0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.45258,0.331161,5.47994,3.6288,61.308,0,0,0,2.44855,0.18348,2.26507,0.66528,12.849,1,0.114017,5.47994,0,124.841,3.7106,126.496,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.08943,0,13.6635,0.971007,14.7819,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.78287,2.08943,1.028160,1,0,143.543,0,0,0,143.543,0
72.29,1.5932,0,0,5.08196,0.331161,3.1576,3.6288,61.308,0.66528,0,0,2.3117,0.18348,1.46294,0.66528,12.849,1,0.283179,3.1576,0,119.521,3.7106,118.685,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.84305,1.77702,11.957,0.971007,14.606,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87121,1.84305,1.028160,1,0,134.754,0,0,0,134.754,0
72.29,1.59391,0,0,3.309,0.331161,1.38393,3.6288,61.308,0.66528,0,0,1.67712,0.18348,0.828359,0.66528,12.849,1,0.283306,1.38393,0,64.672,3.7106,62.062,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.35417,1.67629,9.46477,0.971007,11.5242,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38233,1.35417,1.028160,1,0,74.4146,0,0,0,74.4146,0
72.29,1.59462,0,0,2.89958,0.380029,0.92493,3.6288,61.308,0.66528,0,0,1.65297,0.184467,0.803223,0.66528,12.849,1,0.283432,0.92493,0,65.243,3.57677,62.3077,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.39451,1.67645,8.86689,1.06223,10.8756,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42267,1.39451,1.028160,1,0,73.9865,0,0,0,73.9865,0
72.29,1.80007,0,0,4.77324,0.394902,2.57826,3.6288,61.308,0.66528,0,0,2.01379,0.174302,1.1742,0.66528,12.849,1,0.319949,2.57826,0,96.2989,3.78522,94.7719,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.58857,1.6766,11.999,1.02146,14.2427,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61673,1.58857,1.028160,1,0,110.189,0,0,0,110.189,0
72.29,1.91278,0,0,4.03429,0.399949,1.72156,3.6288,61.308,0.66528,0,0,1.52893,0.166555,0.697091,0.66528,12.849,1,0.339982,1.72156,0,67.7195,3.95829,65.1428,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.959334,1.82381,12.9046,0.979484,14.7083,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,80.5482,0,0,0,80.5482,0
72.29,1.91357,0,0,3.13871,0.374946,0.850198,3.6288,61.308,0.728283,0,0,1.1393,0.173726,0.237287,0.66528,12.849,1,0.340123,0.850198,0,57.8768,4.00464,54.3822,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74685,12.1706,1.02888,13.497,0.42336,18.483,0.42336,0,0,442.007,0,0.965157,0,0,1.57359,0.608429,1.028160,1,0,68.1165,0,0,0,68.1165,0
72.29,1.91436,0,0,3.14495,0.341609,0.888984,3.6288,61.308,0.66528,0,0,1.3696,0.183287,0.521037,0.66528,12.849,1,0.340263,0.888984,0,89.5536,4.06644,86.0359,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.669738,1.74702,11.2991,1.09474,12.6212,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.6979,0.669738,1.028160,1,0,99.1781,0,0,0,99.1781,0
72.29,1.62286,0,0,3.63123,0.339021,1.66935,3.6288,61.308,0.509307,0,0,1.96717,0.183798,1.27407,0.66528,12.849,1,0.288451,1.66935,0,91.5754,4.01634,88.9399,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.964388,1.7472,10.9044,0.987426,12.6285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99255,0.964388,1.028160,1,0,102.843,0,0,0,102.843,0
72.29,1.4732,0,0,3.72203,0.327429,1.92139,3.6288,61.308,0.66528,0,0,1.42328,0.1883,0.569704,0.66528,12.849,1,0.261851,1.92139,0,94.9121,3.92606,92.6456,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.19417,1.54603,10.5922,0.948309,12.3841,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22233,1.19417,1.028160,1,0,105.599,0,0,0,105.599,0
