0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09351e+07,-1.08835e+07,1.08835e+07,1.25019e+07
0,0,0,0,0,2.20949e+07,-1.67181e+06,1.67181e+06,1.25019e+07
0,0,0,0,0,2.21004e+07,-1.67064e+06,1.67064e+06,1.25019e+07
0,0,0,0,0,2.21058e+07,-1.66947e+06,1.66947e+06,1.25019e+07
0,0,0,0,0,2.42045e+07,-1.6683e+06,1.6683e+06,1.25019e+07
0,0,0,0,0,2.3633e+07,-1.29583e+06,1.29583e+06,1.25019e+07
0,0,0,0,0,2.36389e+07,-1.29452e+06,1.29452e+06,1.25019e+07
0,0,0,0,0,2.36449e+07,-1.29321e+06,1.29321e+06,1.25019e+07
0,0,0,0,0,2.07548e+07,-1.29191e+06,1.29191e+06,1.25019e+07
0,0,0,0,0,2.15361e+07,-1.78963e+06,1.78963e+06,1.25019e+07
0,0,0,0,0,2.15413e+07,-1.78851e+06,1.78851e+06,1.25019e+07
0,0,0,0,0,2.15465e+07,-1.78738e+06,1.78738e+06,1.25019e+07
0,0,0,0,0,2.15517e+07,-1.78626e+06,1.78626e+06,1.25019e+07
0,0,0,0,0,2.22766e+07,-1.78513e+06,1.78513e+06,1.25019e+07
0,0,0,0,0,2.20918e+07,-1.6617e+06,1.6617e+06,1.25019e+07
0,0,0,0,0,2.20972e+07,-1.66053e+06,1.66053e+06,1.25019e+07
0,0,0,0,0,2.21026e+07,-1.65936e+06,1.65936e+06,1.25019e+07
0,0,0,0,0,2.18271e+07,-1.65819e+06,1.65819e+06,1.25019e+07
0,0,0,0,0,2.19064e+07,-1.70459e+06,1.70459e+06,1.25019e+07
0,0,0,0,0,2.19117e+07,-1.70344e+06,1.70344e+06,1.25019e+07
0,0,0,0,0,2.1917e+07,-1.70228e+06,1.70228e+06,1.25019e+07
0,0,0,0,0,2.28989e+07,-1.70113e+06,1.70113e+06,1.25019e+07
0,0,0,0,0,2.26417e+07,-1.53102e+06,1.53102e+06,1.25019e+07
0,0,0,0,0,2.26473e+07,-1.5298e+06,1.5298e+06,1.25019e+07
0,0,0,0,0,2.26529e+07,-1.52858e+06,1.52858e+06,1.25019e+07
0,0,0,0,0,2.26585e+07,-1.52736e+06,1.52736e+06,1.25019e+07
0,0,0,0,0,2.285e+07,-1.52614e+06,1.52614e+06,1.25019e+07
0,0,0,0,0,2.27109e+07,-1.43189e+06,1.43189e+06,1.25019e+07
0,0,0,0,0,2.27165e+07,-1.43064e+06,1.43064e+06,1.25019e+07
0,0,0,0,0,2.27221e+07,-1.42938e+06,1.42938e+06,1.25019e+07
0,0,0,0,0,2.32175e+07,-1.42813e+06,1.42813e+06,1.25019e+07
0,0,0,0,0,2.30941e+07,-1.34384e+06,1.34384e+06,1.25019e+07
0,0,0,0,0,2.30999e+07,-1.34255e+06,1.34255e+06,1.25019e+07
0,0,0,0,0,2.31056e+07,-1.34127e+06,1.34127e+06,1.25019e+07
0,0,0,0,0,2.47175e+07,-1.33998e+06,1.33998e+06,1.25019e+07
0,0,0,0,0,2.42569e+07,-1.03854e+06,1.03854e+06,1.25019e+07
0,0,0,0,0,2.42631e+07,-1.03714e+06,1.03714e+06,1.25019e+07
0,0,0,0,0,2.42693e+07,-1.03574e+06,1.03574e+06,1.25019e+07
0,0,0,0,0,2.42754e+07,-1.03434e+06,1.03434e+06,1.25019e+07
0,0,0,0,0,2.33896e+07,-1.03294e+06,1.03294e+06,1.25019e+07
0,0,0,0,0,2.36794e+07,-1.21407e+06,1.21407e+06,1.25019e+07
0,0,0,0,0,2.36853e+07,-1.21273e+06,1.21273e+06,1.25019e+07
0,0,0,0,0,2.36913e+07,-1.2114e+06,1.2114e+06,1.25019e+07
0,0,0,0,0,2.29149e+07,-1.21007e+06,1.21007e+06,1.25019e+07
0,0,0,0,0,2.31795e+07,-1.37512e+06,1.37512e+06,1.25019e+07
0,0,0,0,0,2.31853e+07,-1.37385e+06,1.37385e+06,1.25019e+07
0,0,0,0,0,2.3191e+07,-1.37258e+06,1.37258e+06,1.25019e+07
0,0,0,0,0,2.13501e+07,-1.3713e+06,1.3713e+06,1.25019e+07
0,0,0,0,0,2.18951e+07,-1.71708e+06,1.71708e+06,1.25019e+07
0,0,0,0,0,2.19004e+07,-1.71593e+06,1.71593e+06,1.25019e+07
0,0,0,0,0,2.19057e+07,-1.71478e+06,1.71478e+06,1.25019e+07
0,0,0,0,0,2.1911e+07,-1.71364e+06,1.71364e+06,1.25019e+07
0,0,0,0,60,2.25287e+07,-1.71249e+06,1.71249e+06,1.25019e+07
0,0,0,0,0,2.23774e+07,-1.61069e+06,1.61069e+06,1.25019e+07
0,0,0,0,0,2.23827e+07,-1.60954e+06,1.60954e+06,1.25019e+07
0,0,0,0,0,2.2388e+07,-1.6084e+06,1.6084e+06,1.25019e+07
0,0,0,0,0,2.45271e+07,-1.60725e+06,1.60725e+06,1.25019e+07
0,0,0,0,0,2.39443e+07,-1.22762e+06,1.22762e+06,1.25019e+07
0,0,0,0,0,2.39502e+07,-1.22634e+06,1.22634e+06,1.25019e+07
0,0,0,0,0,2.39561e+07,-1.22505e+06,1.22505e+06,1.25019e+07
