0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,14.7531,0.279803,13.8319,3.6288,61.308,0,0,0,6.23535,0.189744,6.04561,0.66528,12.849,1,0.114017,13.8319,0,318.983,4.18242,328.518,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.12894,0,16.9764,1.20849,17.8968,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.82238,2.12894,1.028160,1,0,352.461,0,0,0,352.461,0
72.29,1.59358,0,0,5.21912,0.231495,3.39404,3.6288,61.308,0.66528,0,0,1.38387,0.204218,0.51437,0.66528,12.849,1,0.283247,3.39404,0,120.421,3.70503,119.827,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.03189,1.77702,8.07201,0.976958,11.904,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06005,3.03189,1.028160,1,0,132.245,0,0,0,132.245,0
72.29,1.59485,0,0,4.35732,0.270335,2.49213,3.6288,61.308,0.66528,0,0,1.14795,0.24155,0.241124,0.66528,12.849,1,0.283473,2.49213,0,102.128,4.50502,99.8319,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.54901,1.67653,6.99875,1.22652,9.99777,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.57717,2.54901,1.028160,1,0,110.071,0,0,0,110.071,0
72.29,1.59613,0,0,4.66829,0.270335,2.80183,3.6288,61.308,0.66528,0,0,1.31605,0.24155,0.409224,0.66528,12.849,1,0.283699,2.80183,0,108.17,4.50502,106.183,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.9951,1.67681,7.58782,1.22652,11.0332,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.02326,2.9951,1.028160,1,0,117.626,0,0,0,117.626,0
72.29,1.80228,0,0,5.46948,0.285153,3.38205,3.6288,61.308,0.66528,0,0,1.55872,0.215737,0.6777,0.66528,12.849,1,0.320342,3.38205,0,126.384,4.56682,124.879,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.42527,1.67709,8.20783,1.14527,11.1649,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.45343,2.42527,1.028160,1,0,136.722,0,0,0,136.722,0
72.29,1.91567,0,0,7.00209,0.296267,4.79015,3.6288,61.308,0.66528,0,0,2.28771,0.196377,1.42605,0.66528,12.849,1,0.340496,4.79015,0,163.706,4.61318,163.543,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.42892,1.82453,9.75136,1.08433,13.9205,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45708,3.42892,1.028160,1,0,178.889,0,0,0,178.889,0
72.29,1.91708,0,0,5.33822,0.296267,3.12487,3.6288,61.308,0.66528,0,0,1.74391,0.196377,0.882258,0.66528,12.849,1,0.340746,3.12487,0,125.857,4.61318,124.028,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.42171,1.74766,7.60614,1.08433,10.6912,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,135.602,0,0,0,135.602,0
72.29,1.91848,0,0,4.93658,0.289894,2.7282,3.6288,61.308,0.66528,0,0,1.67035,0.153595,0.851479,0.66528,12.849,1,0.340996,2.7282,0,110.36,3.08462,109.663,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.06294,1.74797,7.14165,0.804497,10.1481,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.0911,2.06294,1.028160,1,0,120.663,0,0,0,120.663,0
72.29,1.62717,0,0,4.17562,0.280786,2.26766,3.6288,61.308,0.509277,0,0,1.40603,0.190125,0.706628,0.66528,12.849,1,0.289218,2.26766,0,84.8845,4.00262,82.8603,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.73551,1.74828,7.39454,1.03401,9.84432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,93.4112,0,0,0,93.4112,0
72.29,1.47786,0,0,3.9506,0.283841,2.1889,3.6288,61.308,0.66528,0,0,1.34762,0.203506,0.478829,0.66528,12.849,1,0.262678,2.1889,0,86.9737,4.42355,84.4764,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.09683,1.54696,9.61727,1.09765,11.1634,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12499,1.09683,1.028160,1,0,96.1186,0,0,0,96.1186,0
72.29,1.47908,0,0,3.03698,0.283841,1.27405,3.6288,61.308,0.66528,0,0,1.12389,0.203506,0.255105,0.66528,12.849,1,0.262896,1.27405,0,68.6586,4.42355,65.2462,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.36103,1.65098,5.27894,1.09765,7.1933,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38919,1.36103,1.028160,1,0,72.6946,0,0,0,72.6946,0
72.29,1.4803,0,0,4.32352,0.301672,2.54155,3.6288,61.308,0.66528,0,0,1.36102,0.180267,0.515477,0.66528,12.849,1,0.263113,2.54155,0,72.0285,4.69762,69.6093,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.29659,1.65125,4.70276,1.04379,6.60681,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32475,1.29659,1.028160,1,0,76.7316,0,0,0,76.7316,0
72.29,1.48153,0,0,3.44426,0.316474,1.64626,3.6288,61.308,0.66528,0,0,1.17838,0.166094,0.347001,0.66528,12.849,1,0.26333,1.64626,0,73.9453,4.80807,70.5201,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.13359,1.65152,4.26898,0.993601,6.06049,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16175,1.13359,1.028160,1,0,76.9276,0,0,0,76.9276,0
72.29,1.55658,0,0,4.13226,0.325045,2.25063,3.6288,61.308,0.66528,0,0,1.12114,0.185628,0.270236,0.66528,12.849,1,0.276671,2.25063,0,91.9624,4.23738,89.699,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.5598,1.65179,6.51007,0.934844,8.78681,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58796,1.5598,1.028160,1,0,98.7561,0,0,0,98.7561,0
72.29,1.59476,0,0,3.82361,0.325045,1.90381,3.6288,61.308,0.66528,0,0,1.22627,0.185628,0.375359,0.66528,12.849,1,0.283456,1.90381,0,74.0966,4.23738,71.4796,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.48651,1.70195,7.91315,0.934844,10.1668,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51467,1.48651,1.028160,1,0,82.0217,0,0,0,82.0217,0
72.29,1.59603,0,0,3.56736,0.319097,1.65224,3.6288,61.308,0.66528,0,0,1.5534,0.181078,0.707045,0.66528,12.849,1,0.283682,1.65224,0,69.8198,4.02045,67.1679,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.091,1.67679,7.42841,0.891146,10.3051,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.11916,2.091,1.028160,1,0,78.18,0,0,0,78.18,0
72.29,1.5973,0,0,2.96834,0.29863,1.07241,3.6288,61.308,0.66528,0,0,0.943453,0.193105,0.0850687,0.66528,12.849,1,0.283907,1.07241,0,59.7135,4.23623,56.2658,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.884606,1.67707,5.00812,0.930334,6.63946,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91277,0.884606,1.028160,1,0,62.9904,0,0,0,62.9904,0
72.29,1.56965,0,0,3.33346,0.25389,1.50992,3.6288,61.308,0.66528,0,0,1.08549,0.208884,0.211323,0.66528,12.849,1,0.278994,1.50992,0,65.6741,4.45195,62.4531,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.44184,1.67735,5.35392,1.04226,7.43086,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47,1.44184,1.028160,1,0,70.0953,0,0,0,70.0953,0
72.29,1.55655,0,0,2.77,0.246433,0.967021,3.6288,61.3059,0.66528,0,0,0.87467,0.211513,0,0.66528,12.849,1,0.276664,0.967021,0,54.56,4.48791,50.7625,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.08727,1.65818,4.53081,1.06091,6.21535,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11543,1.08727,1.028160,1,0,56.9778,0,0,0,56.9778,0
72.29,1.5578,0,0,2.33992,0.246433,0.535686,3.6288,61.235,0.66528,0,0,0.805887,0.21151,0,0.66528,12.849,1,0.276887,0.535686,0,47.8309,4.48791,43.6018,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.869849,1.66835,4.12456,1.06091,5.60185,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89801,0.869849,1.028160,1,0,49.2036,0,0,0,49.2036,0
72.2577,1.55905,0,0,2.13604,0.246433,0.36288,3.6288,61.052,0.66528,0,0,0.693695,0.211416,0,0.66528,12.849,1,0.27711,0.36288,0,47.3726,4.48791,42.9705,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.442886,1.66863,4.21063,1.06091,5.26124,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.47105,0.442886,1.028160,1,0,48.2317,0,0,0,48.2317,0
72.29,1.65851,0,0,2.79152,0.22821,0.872475,3.6288,61.0899,0.66528,0,0,0.920333,0.217093,0,0.66528,12.849,1,0.29492,0.872475,0,55.3006,4.50848,51.3697,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.731635,1.66891,4.4767,1.05594,5.8213,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7598,0.731635,1.028160,1,0,57.191,0,0,0,57.191,0
72.29,1.71094,0,0,2.55207,0.204043,0.637093,3.6288,61.1184,0.66528,0,0,0.918769,0.225042,0,0.66528,12.849,1,0.304106,0.637093,0,49.6332,4.53589,45.4303,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.76229,1.73731,4.1337,1.04931,5.58399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79045,0.76229,1.028160,1,0,51.0143,0,0,0,51.0143,0
72.2624,1.71226,0,0,2.23722,0.189647,0.36288,3.6288,61.0745,0.66528,0,0,0.85593,0.234515,0,0.66528,12.849,1,0.30434,0.36288,0,44.3445,4.643,39.76,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.641148,1.70245,4.01059,1.07668,5.27751,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66931,0.641148,1.028160,1,0,45.0375,0,0,0,45.0375,0
72.1491,1.71347,0,0,2.11661,0.153624,0.36288,3.6288,60.9741,0.66528,0,0,0.822908,0.258024,0,0.66528,12.849,1,0.304673,0.36288,0,40.5367,4.91074,35.6842,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.560555,1.70274,3.85826,1.14509,4.97647,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.58871,0.560555,1.028160,1,0,40.6607,0,0,0,40.6607,0
71.855,1.71438,0,0,1.93468,0.15143,0.36288,3.6288,60.8336,0.66528,0,0,0.782516,0.257751,0,0.66528,12.849,1,0.305314,0.36288,0,38.6453,5.01384,33.6891,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.475139,1.70303,4.01242,1.16407,5.02652,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.5033,0.475139,1.028160,1,0,38.7156,0,0,0,38.7156,0
71.1117,1.69517,0,0,1.45348,0.13875,0.36288,3.6288,60.7,0.66528,0,0,0.78859,0.256872,0,0.66528,12.849,1,0.303128,0.36288,0,27.8513,5.63241,22.2786,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.54254,1.70332,3.77303,1.278,4.74089,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.5707,0.54254,1.028160,1,0,27.0195,0,0,0,27.0195,0
70.2564,1.72183,0,0,1.36734,0.137965,0.36288,3.6288,60.522,0.66528,0,0,0.743887,0.256654,0,0.66528,12.849,1,0.311112,0.36288,0,27.6451,5.63241,22.0645,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.438411,1.72488,3.94343,1.278,4.82872,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.46657,0.438411,1.028160,1,0,26.8932,0,0,0,26.8932,0
69.2816,1.71994,0,0,1.24506,0.137062,0.36288,3.6288,60.3367,0.66528,0,0,0.736379,0.256364,0,0.66528,12.849,1,0.314555,0.36288,0,27.4313,5.63241,21.8472,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.440502,1.70581,3.79535,1.278,4.66366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.46866,0.440502,1.028160,1,0,26.5109,0,0,0,26.5109,0
68.1916,1.71752,0,0,1.12648,0.136032,0.36288,3.6288,60.0958,0.668226,0,0,0.683389,0.256062,0,0.66528,12.849,1,0.318532,0.36288,0,24.6336,5.63241,19.0455,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.7061,3.64008,1.278,4.32945,0.42336,18.483,0.42336,0,0,442.007,0,1.02521,0,0,1.28649,0.261274,1.028160,1,0,23.375,0,0,0,23.375,0
67.19,1.76449,0,0,1.24164,0.115849,0.36288,3.6288,59.729,0.685014,0,0,0.618212,0.300035,0,0.66528,12.849,1,0.332474,0.36288,0,23.6,5.91531,17.7151,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.7064,3.08102,1.43174,3.61695,0.42336,18.483,0.42336,0,0,442.007,0,1.00843,0,0,1.2697,0.261274,1.028160,1,0,21.332,0,0,0,21.332,0
66.072,1.78646,0,0,1.1451,0.113794,0.36288,3.6288,59.2487,0.744327,0,0,0.56584,0.301836,0,0.66528,12.849,1,0.341631,0.36288,0,22.1518,5.83086,16.3421,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.74064,2.90377,1.42111,3.48457,0.42336,18.483,0.42336,0,0,442.007,0,0.949113,0,0,1.21039,0.261274,1.028160,1,0,19.8267,0,0,0,19.8267,0
64.8603,1.78296,0,0,1.04696,0.11279,0.36288,3.6288,58.6887,0.805637,0,0,0.546592,0.30091,0,0.66528,12.849,1,0.346731,0.36288,0,20.803,5.83086,14.9883,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.72365,2.76667,1.42111,3.29662,0.42336,18.483,0.42336,0,0,442.007,0,0.887803,0,0,1.11521,0.227405,1.028160,1,0,18.285,0,0,0,18.285,0
63.5208,1.77888,0,0,0.898413,0.0962249,0.36288,3.6288,58.1105,0.816532,0,0,0.544355,0.306087,0,0.66528,12.849,1,0.352401,0.36288,0,19.8431,6.09017,13.7635,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.72395,2.7491,1.43638,3.26408,0.42336,18.483,0.42336,0,0,442.007,0,0.876908,0,0,1.10431,0.227405,1.028160,1,0,17.0275,0,0,0,17.0275,0
61.8578,1.91885,0,0,0.72321,0.104457,0.36288,3.6288,57.4026,0.898646,0,0,0.492259,0.301436,0,0.66528,12.849,1,0.388145,0.36288,0,16.6305,5.94816,10.6571,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.72425,2.52793,1.37558,3.104,0.42336,18.483,0.42336,0,0,442.007,0,0.794794,0,0,1.0222,0.227405,1.028160,1,0,13.7611,0,0,0,13.7611,0
59.9559,2.00003,0,0,0.56288,0.101819,0.36288,3.6288,56.4052,1.07835,0,0,0.39978,0.318842,0,0.66528,12.849,1,0.415443,0.36288,0,11.8323,5.93534,5.84441,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.8397,2.29141,1.52028,2.83823,0.42336,18.483,0.42336,0,0,442.007,0,0.61509,0,0,0.842495,0.227405,1.028160,1,0,8.68264,0,0,0,8.68264,0
58.3201,1.99059,0,0,0.817773,0.100181,0.36288,3.6288,55.6422,0.905628,0,0,0.459361,0.316781,0,0.66528,12.849,1,0.426598,0.36288,0,13.4762,5.93534,7.4771,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77754,2.54053,1.52028,3.00222,0.42336,18.483,0.42336,0,0,442.007,0,0.787812,0,0,0.992235,0.204422,1.028160,1,0,10.4793,0,0,0,10.4793,0
57.0277,1.98219,0,0,1.17867,0.126002,0.36288,3.6288,55.1218,0.822277,0,0,0.608032,0.306162,0,0.66528,12.849,1,0.436713,0.36288,0,21.987,5.80392,16.1092,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77787,2.82837,1.49376,3.3169,0.42336,18.483,0.42336,0,0,442.007,0,0.871163,0,0,1.07559,0.204422,1.028160,1,0,19.4261,0,0,0,19.4261,0
55.3769,1.97551,0,0,0.801248,0.113579,0.36288,3.6288,54.3906,0.928852,0,0,0.498278,0.300629,0,0.66528,12.849,1,0.445105,0.36288,0,23.5922,5.99487,17.5151,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77819,1.9948,1.49118,2.48623,0.42336,18.483,0.42336,0,0,442.007,0,0.764588,0,0,0.969011,0.204422,1.028160,1,0,20.0013,0,0,0,20.0013,0
