0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.1129,0.05,0,0.755493,2.46977,0,0,4.47552,4.5352e+06,2.70226e+06,3.42631e+06,0,0,0,0,62.3362,61.308,8.74208,0,0,2.1168,1.12031,0.717786,0,2.1168,9.42507e+06,3.61194e+06,1.9951e+07,0,0,0,0
85.139,85.139,14.5133,0.05,0,1.87653,2.4705,0,0.141579,4.47552,4.5352e+06,2.70226e+06,8.51042e+06,0,0,0,0,62.3362,61.308,8.84725,0,0,1.71461,1.12064,0,1.63544,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,7.54487,0.05,0,1.87758,2.47123,0,0.351661,4.47552,4.5352e+06,2.70226e+06,8.5152e+06,0,0,0,0,62.3362,61.308,5.38364,0,0,1.71461,1.12097,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,5.79839,0.05,0,1.87864,2.47195,0,0.351859,4.47552,4.5352e+06,2.70226e+06,8.51999e+06,0,0,0,0,62.3362,61.308,4.62635,0,0,1.71461,1.12129,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,9.00065,0.05,0,2.12087,2.71386,0,0.352057,4.47552,4.5352e+06,2.70226e+06,9.61858e+06,0,0,0,0,62.3362,61.308,9.55948,0,0,1.84649,1.2535,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.74033e+07,0,0,0,0
85.139,85.139,9.50797,0.05,0,2.25388,2.71466,0,0.397452,4.47552,4.5352e+06,2.70226e+06,1.02218e+07,0,0,0,0,62.3362,61.308,9.23659,0,0,1.71465,1.25387,0,1.4266,2.1168,9.42507e+06,3.61194e+06,1.61607e+07,0,0,0,0
85.139,85.139,6.59575,0.05,0,2.25505,2.71545,0,0.422377,4.47552,4.5352e+06,2.70226e+06,1.02271e+07,0,0,0,0,62.3362,61.308,5.43819,0,0,1.71465,1.25424,0,1.32474,2.1168,9.42507e+06,3.61194e+06,1.61607e+07,0,0,0,0
85.139,85.139,6.08363,0.05,0,2.25621,2.71625,0,0.422596,4.47552,4.5352e+06,2.70226e+06,1.02324e+07,0,0,0,0,62.3362,61.308,4.15705,0,0,1.71465,1.25461,0,1.32474,2.1168,9.42507e+06,3.61194e+06,1.61607e+07,0,0,0,0
85.139,85.139,5.6481,0.05,0,1.91298,2.37265,0,0.422814,4.47552,4.5352e+06,2.70226e+06,8.67573e+06,0,0,0,0,62.3362,61.308,5.55912,0,0,1.53746,1.07779,0,1.32474,2.1168,9.42507e+06,3.61194e+06,1.44906e+07,0,0,0,0
85.139,85.139,8.26944,0.05,0,1.73685,2.37335,0,0.358492,4.47552,4.5352e+06,2.70226e+06,7.87697e+06,0,0,0,0,62.3362,61.308,8.04315,0,0,1.7146,1.0781,0,1.18784,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,7.41418,0.05,0,1.73787,2.37404,0,0.325486,4.47552,4.5352e+06,2.70226e+06,7.88157e+06,0,0,0,0,62.3362,61.308,5.54773,0,0,1.7146,1.07842,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,6.98094,0.05,0,1.73888,2.37474,0,0.325676,4.47552,4.5352e+06,2.70226e+06,7.88617e+06,0,0,0,0,62.3362,61.308,7.15614,0,0,1.7146,1.07874,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,7.50265,0.05,0,1.7399,2.37544,0,0.325866,4.47552,4.5352e+06,2.70226e+06,7.89078e+06,0,0,0,0,62.3362,61.308,7.71379,0,0,1.7146,1.07905,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,5.01611,0.05,0,1.82773,2.46296,0,0.326057,4.47552,4.5352e+06,2.70226e+06,8.28912e+06,0,0,0,0,62.3362,61.308,6.61931,0,0,1.75801,1.12278,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.65694e+07,0,0,0,0
