0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32908e+07,-1.21081e+07,1.21081e+07,1.39086e+07
0,0,0,0,0,2.45777e+07,-1.85992e+06,1.85992e+06,1.39086e+07
0,0,0,0,0,2.45812e+07,-1.85916e+06,1.85916e+06,1.39086e+07
0,0,0,0,0,2.45848e+07,-1.8584e+06,1.8584e+06,1.39086e+07
0,0,0,0,0,2.69157e+07,-1.85764e+06,1.85764e+06,1.39086e+07
0,0,0,0,0,2.62774e+07,-1.44405e+06,1.44405e+06,1.39086e+07
0,0,0,0,0,2.62813e+07,-1.44319e+06,1.44319e+06,1.39086e+07
0,0,0,0,0,2.62852e+07,-1.44234e+06,1.44234e+06,1.39086e+07
0,0,0,0,0,2.30711e+07,-1.44149e+06,1.44149e+06,1.39086e+07
0,0,0,0,0,2.3937e+07,-1.99514e+06,1.99514e+06,1.39086e+07
0,0,0,0,0,2.39403e+07,-1.99441e+06,1.99441e+06,1.39086e+07
0,0,0,0,0,2.39437e+07,-1.99368e+06,1.99368e+06,1.39086e+07
0,0,0,0,0,2.39471e+07,-1.99295e+06,1.99295e+06,1.39086e+07
0,0,0,0,0,2.47496e+07,-1.99221e+06,1.99221e+06,1.39086e+07
0,0,0,0,0,2.45419e+07,-1.85568e+06,1.85568e+06,1.39086e+07
0,0,0,0,0,2.45454e+07,-1.85492e+06,1.85492e+06,1.39086e+07
0,0,0,0,0,2.45489e+07,-1.85416e+06,1.85416e+06,1.39086e+07
0,0,0,0,0,2.42408e+07,-1.85339e+06,1.85339e+06,1.39086e+07
0,0,0,0,0,2.43264e+07,-1.90542e+06,1.90542e+06,1.39086e+07
0,0,0,0,0,2.43298e+07,-1.90467e+06,1.90467e+06,1.39086e+07
0,0,0,0,0,2.43333e+07,-1.90392e+06,1.90392e+06,1.39086e+07
0,0,0,0,0,2.54196e+07,-1.90317e+06,1.90317e+06,1.39086e+07
0,0,0,0,0,2.51318e+07,-1.71505e+06,1.71505e+06,1.39086e+07
0,0,0,0,0,2.51355e+07,-1.71426e+06,1.71426e+06,1.39086e+07
0,0,0,0,0,2.51391e+07,-1.71346e+06,1.71346e+06,1.39086e+07
0,0,0,0,0,2.51428e+07,-1.71267e+06,1.71267e+06,1.39086e+07
0,0,0,0,0,2.53524e+07,-1.71188e+06,1.71188e+06,1.39086e+07
0,0,0,0,0,2.51957e+07,-1.60799e+06,1.60799e+06,1.39086e+07
0,0,0,0,0,2.51994e+07,-1.60718e+06,1.60718e+06,1.39086e+07
0,0,0,0,0,2.5203e+07,-1.60636e+06,1.60636e+06,1.39086e+07
0,0,0,0,0,2.5749e+07,-1.60554e+06,1.60554e+06,1.39086e+07
0,0,0,0,0,2.56098e+07,-1.51277e+06,1.51277e+06,1.39086e+07
0,0,0,0,0,2.56135e+07,-1.51193e+06,1.51193e+06,1.39086e+07
0,0,0,0,0,2.56173e+07,-1.5111e+06,1.5111e+06,1.39086e+07
0,0,0,0,0,2.73986e+07,-1.51026e+06,1.51026e+06,1.39086e+07
0,0,0,0,0,2.68859e+07,-1.17722e+06,1.17722e+06,1.39086e+07
0,0,0,0,0,2.68899e+07,-1.17631e+06,1.17631e+06,1.39086e+07
0,0,0,0,0,2.6894e+07,-1.1754e+06,1.1754e+06,1.39086e+07
0,0,0,0,0,2.6898e+07,-1.17449e+06,1.17449e+06,1.39086e+07
0,0,0,0,0,2.59155e+07,-1.17358e+06,1.17358e+06,1.39086e+07
0,0,0,0,0,2.62333e+07,-1.37452e+06,1.37452e+06,1.39086e+07
0,0,0,0,0,2.62372e+07,-1.37365e+06,1.37365e+06,1.39086e+07
0,0,0,0,0,2.62411e+07,-1.37278e+06,1.37278e+06,1.39086e+07
0,0,0,0,0,2.53803e+07,-1.37192e+06,1.37192e+06,1.39086e+07
0,0,0,0,0,2.56701e+07,-1.55495e+06,1.55495e+06,1.39086e+07
0,0,0,0,0,2.56739e+07,-1.55412e+06,1.55412e+06,1.39086e+07
0,0,0,0,0,2.56776e+07,-1.55329e+06,1.55329e+06,1.39086e+07
0,0,0,0,0,2.36415e+07,-1.55246e+06,1.55246e+06,1.39086e+07
0,0,0,0,0,2.42413e+07,-1.93497e+06,1.93497e+06,1.39086e+07
0,0,0,0,0,2.42447e+07,-1.93422e+06,1.93422e+06,1.39086e+07
0,0,0,0,0,2.42482e+07,-1.93348e+06,1.93348e+06,1.39086e+07
0,0,0,0,0,2.42516e+07,-1.93273e+06,1.93273e+06,1.39086e+07
0,0,0,0,60,2.49311e+07,-1.93198e+06,1.93198e+06,1.39086e+07
0,0,0,0,0,2.47617e+07,-1.82012e+06,1.82012e+06,1.39086e+07
0,0,0,0,0,2.47651e+07,-1.81938e+06,1.81938e+06,1.39086e+07
0,0,0,0,0,2.47686e+07,-1.81863e+06,1.81863e+06,1.39086e+07
0,0,0,0,0,2.71258e+07,-1.81788e+06,1.81788e+06,1.39086e+07
0,0,0,0,0,2.64802e+07,-1.39963e+06,1.39963e+06,1.39086e+07
0,0,0,0,0,2.6484e+07,-1.3988e+06,1.3988e+06,1.39086e+07
0,0,0,0,0,2.64878e+07,-1.39796e+06,1.39796e+06,1.39086e+07
0,0,0,0,0,2.32373e+07,-1.39712e+06,1.39712e+06,1.39086e+07
0,0,0,0,0,2.41128e+07,-1.95705e+06,1.95705e+06,1.39086e+07
0,0,0,0,0,2.41162e+07,-1.95633e+06,1.95633e+06,1.39086e+07
0,0,0,0,0,2.41195e+07,-1.95561e+06,1.95561e+06,1.39086e+07
0,0,0,0,0,2.41228e+07,-1.9549e+06,1.9549e+06,1.39086e+07
0,0,0,0,0,2.49342e+07,-1.95418e+06,1.95418e+06,1.39086e+07
0,0,0,0,0,2.47241e+07,-1.81613e+06,1.81613e+06,1.39086e+07
0,0,0,0,0,2.47275e+07,-1.81538e+06,1.81538e+06,1.39086e+07
0,0,0,0,0,2.4731e+07,-1.81463e+06,1.81463e+06,1.39086e+07
0,0,0,0,0,2.44193e+07,-1.81388e+06,1.81388e+06,1.39086e+07
0,0,0,0,0,2.45057e+07,-1.86652e+06,1.86652e+06,1.39086e+07
0,0,0,0,0,2.45091e+07,-1.86578e+06,1.86578e+06,1.39086e+07
0,0,0,0,0,2.45125e+07,-1.86504e+06,1.86504e+06,1.39086e+07
0,0,0,0,0,2.56109e+07,-1.8643e+06,1.8643e+06,1.39086e+07
0,0,0,0,0,2.53198e+07,-1.6741e+06,1.6741e+06,1.39086e+07
0,0,0,0,0,2.53234e+07,-1.67332e+06,1.67332e+06,1.39086e+07
0,0,0,0,0,2.5327e+07,-1.67254e+06,1.67254e+06,1.39086e+07
0,0,0,0,0,2.53305e+07,-1.67176e+06,1.67176e+06,1.39086e+07
0,0,0,0,0,2.55424e+07,-1.67098e+06,1.67098e+06,1.39086e+07
0,0,0,0,0,2.53839e+07,-1.56596e+06,1.56596e+06,1.39086e+07
0,0,0,0,0,2.53874e+07,-1.56516e+06,1.56516e+06,1.39086e+07
0,0,0,0,0,2.5391e+07,-1.56436e+06,1.56436e+06,1.39086e+07
0,0,0,0,0,2.5943e+07,-1.56356e+06,1.56356e+06,1.39086e+07
0,0,0,0,0,2.58021e+07,-1.46977e+06,1.46977e+06,1.39086e+07
0,0,0,0,0,2.58058e+07,-1.46895e+06,1.46895e+06,1.39086e+07
0,0,0,0,0,2.58094e+07,-1.46813e+06,1.46813e+06,1.39086e+07
0,0,0,0,0,2.76105e+07,-1.46731e+06,1.46731e+06,1.39086e+07
0,0,0,0,0,2.7092e+07,-1.13059e+06,1.13059e+06,1.39086e+07
0,0,0,0,0,2.70959e+07,-1.12969e+06,1.12969e+06,1.39086e+07
0,0,0,0,0,2.70999e+07,-1.1288e+06,1.1288e+06,1.39086e+07
0,0,0,0,0,2.71039e+07,-1.1279e+06,1.1279e+06,1.39086e+07
0,0,0,0,0,2.61103e+07,-1.12701e+06,1.12701e+06,1.39086e+07
0,0,0,0,0,2.64316e+07,-1.33021e+06,1.33021e+06,1.39086e+07
0,0,0,0,0,2.64354e+07,-1.32936e+06,1.32936e+06,1.39086e+07
0,0,0,0,0,2.64392e+07,-1.32851e+06,1.32851e+06,1.39086e+07
0,0,0,0,0,2.55688e+07,-1.32765e+06,1.32765e+06,1.39086e+07
0,0,0,0,0,2.58617e+07,-1.51274e+06,1.51274e+06,1.39086e+07
0,0,0,0,0,2.58654e+07,-1.51192e+06,1.51192e+06,1.39086e+07
0,0,0,0,0,2.58691e+07,-1.51111e+06,1.51111e+06,1.39086e+07
0,0,0,0,0,2.38104e+07,-1.5103e+06,1.5103e+06,1.39086e+07
0,0,0,0,0,2.44166e+07,-1.89705e+06,1.89705e+06,1.39086e+07
0,0,0,0,0,2.442e+07,-1.89632e+06,1.89632e+06,1.39086e+07
0,0,0,0,0,2.44234e+07,-1.89559e+06,1.89559e+06,1.39086e+07
0,0,0,0,0,2.44268e+07,-1.89485e+06,1.89485e+06,1.39086e+07
0,0,0,8.46944e+07,60,2.51136e+07,-1.89412e+06,1.89412e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.49422e+07,-1.78105e+06,1.78105e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.49456e+07,-1.78032e+06,1.78032e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.4949e+07,-1.77959e+06,1.77959e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.7332e+07,-1.77886e+06,1.77886e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.66792e+07,-1.35604e+06,1.35604e+06,1.39086e+07
