0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14855e+07,-1.11696e+07,1.11696e+07,1.28305e+07
0,0,0,0,0,2.26763e+07,-1.71576e+06,1.71576e+06,1.28305e+07
0,0,0,0,0,2.26822e+07,-1.71448e+06,1.71448e+06,1.28305e+07
0,0,0,0,0,2.26881e+07,-1.7132e+06,1.7132e+06,1.28305e+07
0,0,0,0,0,2.48425e+07,-1.71192e+06,1.71192e+06,1.28305e+07
0,0,0,0,0,2.42564e+07,-1.32954e+06,1.32954e+06,1.28305e+07
0,0,0,0,0,2.42629e+07,-1.32811e+06,1.32811e+06,1.28305e+07
0,0,0,0,0,2.42694e+07,-1.32668e+06,1.32668e+06,1.28305e+07
0,0,0,0,0,2.13031e+07,-1.32525e+06,1.32525e+06,1.28305e+07
0,0,0,0,0,2.21055e+07,-1.83607e+06,1.83607e+06,1.28305e+07
0,0,0,0,0,2.21112e+07,-1.83484e+06,1.83484e+06,1.28305e+07
0,0,0,0,0,2.21168e+07,-1.83361e+06,1.83361e+06,1.28305e+07
0,0,0,0,0,2.21225e+07,-1.83238e+06,1.83238e+06,1.28305e+07
0,0,0,0,0,2.28671e+07,-1.83115e+06,1.83115e+06,1.28305e+07
0,0,0,0,0,2.26777e+07,-1.70436e+06,1.70436e+06,1.28305e+07
0,0,0,0,0,2.26836e+07,-1.70308e+06,1.70308e+06,1.28305e+07
0,0,0,0,0,2.26895e+07,-1.7018e+06,1.7018e+06,1.28305e+07
0,0,0,0,0,2.24071e+07,-1.70052e+06,1.70052e+06,1.28305e+07
0,0,0,0,0,2.24888e+07,-1.74808e+06,1.74808e+06,1.28305e+07
0,0,0,0,0,2.24947e+07,-1.74682e+06,1.74682e+06,1.28305e+07
0,0,0,0,0,2.25005e+07,-1.74556e+06,1.74556e+06,1.28305e+07
0,0,0,0,0,2.3509e+07,-1.74429e+06,1.74429e+06,1.28305e+07
0,0,0,0,0,2.32453e+07,-1.56954e+06,1.56954e+06,1.28305e+07
0,0,0,0,0,2.32514e+07,-1.56821e+06,1.56821e+06,1.28305e+07
0,0,0,0,0,2.32575e+07,-1.56688e+06,1.56688e+06,1.28305e+07
0,0,0,0,0,2.32637e+07,-1.56555e+06,1.56555e+06,1.28305e+07
0,0,0,0,0,2.34607e+07,-1.56421e+06,1.56421e+06,1.28305e+07
0,0,0,0,0,2.33182e+07,-1.46734e+06,1.46734e+06,1.28305e+07
0,0,0,0,0,2.33244e+07,-1.46597e+06,1.46597e+06,1.28305e+07
0,0,0,0,0,2.33305e+07,-1.4646e+06,1.4646e+06,1.28305e+07
0,0,0,0,0,2.38397e+07,-1.46323e+06,1.46323e+06,1.28305e+07
0,0,0,0,0,2.37133e+07,-1.37657e+06,1.37657e+06,1.28305e+07
0,0,0,0,0,2.37196e+07,-1.37517e+06,1.37517e+06,1.28305e+07
0,0,0,0,0,2.37259e+07,-1.37376e+06,1.37376e+06,1.28305e+07
0,0,0,0,0,2.5382e+07,-1.37235e+06,1.37235e+06,1.28305e+07
0,0,0,0,0,2.49092e+07,-1.06265e+06,1.06265e+06,1.28305e+07
0,0,0,0,0,2.4916e+07,-1.06112e+06,1.06112e+06,1.28305e+07
0,0,0,0,0,2.49228e+07,-1.05959e+06,1.05959e+06,1.28305e+07
0,0,0,0,0,2.49295e+07,-1.05806e+06,1.05806e+06,1.28305e+07
0,0,0,0,0,2.40199e+07,-1.05653e+06,1.05653e+06,1.28305e+07
