0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.80805,0.05,0,0.755493,2.46977,0,0,4.47552,4.46698e+06,2.70226e+06,3.37477e+06,0,0,0,0,61.517,61.308,1.58084,0,0,2.1168,1.12031,0.717786,0,2.1168,9.28329e+06,3.61194e+06,1.96509e+07,0,0,0,0
85.139,85.139,3.17242,0.05,0,1.87638,2.47036,0,0.141579,4.47552,4.46698e+06,2.70226e+06,8.38176e+06,0,0,0,0,61.453,61.308,1.88265,0,0,1.71454,1.12057,0,1.63544,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,4.23215,0.05,0,1.87723,2.47094,0,0.351634,4.47552,4.46698e+06,2.70226e+06,8.38554e+06,0,0,0,0,62.3067,61.308,4.73584,0,0,1.71454,1.12083,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,4.16884,0.05,0,1.87808,2.47152,0,0.351793,4.47552,4.46698e+06,2.70226e+06,8.38933e+06,0,0,0,0,62.3362,61.308,3.16393,0,0,1.71454,1.1211,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,3.76235,0.05,0,2.12005,2.71323,0,0.351951,4.47552,4.46698e+06,2.70226e+06,9.4702e+06,0,0,0,0,62.3362,61.308,4.04211,0,0,1.84639,1.25321,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.71406e+07,0,0,0,0
85.139,85.139,3.42907,0.05,0,2.2528,2.71387,0,0.397297,4.47552,4.46698e+06,2.70226e+06,1.00632e+07,0,0,0,0,62.3362,61.308,3.65224,0,0,1.71458,1.25351,0,1.42652,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.60189,0.05,0,2.25373,2.71451,0,0.422174,4.47552,4.46698e+06,2.70226e+06,1.00674e+07,0,0,0,0,62.3362,61.308,3.80928,0,0,1.71458,1.2538,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.8221,0.05,0,2.25467,2.71515,0,0.42235,4.47552,4.46698e+06,2.70226e+06,1.00716e+07,0,0,0,0,62.3362,61.308,4.14794,0,0,1.71458,1.2541,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.58401,0.05,0,1.91136,2.37154,0,0.422525,4.47552,4.46698e+06,2.70226e+06,8.53802e+06,0,0,0,0,62.3362,61.308,4.34114,0,0,1.53747,1.07729,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.42728e+07,0,0,0,0
85.139,85.139,3.16549,0.05,0,1.73511,2.3721,0,0.358189,4.47552,4.46698e+06,2.70226e+06,7.7507e+06,0,0,0,0,62.1815,61.308,2.66874,0,0,1.71453,1.07754,0,1.18785,2.1168,9.28329e+06,3.61194e+06,1.59165e+07,0,0,0,0
