0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95837,0.05,0,0.755493,2.46977,0,0,4.47552,4.20302e+06,2.70226e+06,3.17535e+06,0,0,0,0,62.3362,61.308,7.90504,0,0,2.1168,1.12031,0.717786,0,2.1168,8.73474e+06,3.61194e+06,1.84897e+07,0,0,0,0
85.139,85.139,9.58776,0.05,0,1.87641,2.47039,0,0.141579,4.47552,4.20302e+06,2.70226e+06,7.88662e+06,0,0,0,0,62.3362,61.308,6.67226,0,0,1.71456,1.12059,0,1.63544,2.1168,8.73474e+06,3.61194e+06,1.49762e+07,0,0,0,0
85.139,85.139,6.86811,0.05,0,1.87731,2.471,0,0.35164,4.47552,4.20302e+06,2.70226e+06,7.89038e+06,0,0,0,0,62.3362,61.308,6.71336,0,0,1.71456,1.12086,0,1.32467,2.1168,8.73474e+06,3.61194e+06,1.49762e+07,0,0,0,0
85.139,85.139,8.46313,0.05,0,1.8782,2.47162,0,0.351808,4.47552,4.20302e+06,2.70226e+06,7.89414e+06,0,0,0,0,62.3362,61.308,7.05559,0,0,1.71456,1.12114,0,1.32467,2.1168,8.73474e+06,3.61194e+06,1.49762e+07,0,0,0,0
85.139,85.139,9.89872,0.05,0,2.12024,2.71337,0,0.351976,4.47552,4.20302e+06,2.70226e+06,8.91141e+06,0,0,0,0,62.3362,61.308,9.23019,0,0,1.84642,1.25328,0,1.32467,2.1168,8.73474e+06,3.61194e+06,1.6128e+07,0,0,0,0
85.139,85.139,7.57985,0.05,0,2.25305,2.71405,0,0.397332,4.47552,4.20302e+06,2.70226e+06,9.46962e+06,0,0,0,0,62.3362,61.308,8.37127,0,0,1.71459,1.25359,0,1.42654,2.1168,8.73474e+06,3.61194e+06,1.49765e+07,0,0,0,0
85.139,85.139,5.47789,0.05,0,2.25404,2.71473,0,0.422221,4.47552,4.20302e+06,2.70226e+06,9.47377e+06,0,0,0,0,62.3362,61.308,5.76143,0,0,1.71459,1.2539,0,1.32469,2.1168,8.73474e+06,3.61194e+06,1.49765e+07,0,0,0,0
85.139,85.139,5.4146,0.05,0,2.25503,2.7154,0,0.422407,4.47552,4.20302e+06,2.70226e+06,9.47793e+06,0,0,0,0,62.3362,61.308,5.24952,0,0,1.71459,1.25422,0,1.32469,2.1168,8.73474e+06,3.61194e+06,1.49765e+07,0,0,0,0
85.139,85.139,5.8912,0.05,0,1.91174,2.3718,0,0.422592,4.47552,4.20302e+06,2.70226e+06,8.03507e+06,0,0,0,0,62.3362,61.308,6.24409,0,0,1.53746,1.0774,0,1.32469,2.1168,8.73474e+06,3.61194e+06,1.34294e+07,0,0,0,0
85.139,85.139,6.83918,0.05,0,1.73551,2.37239,0,0.358259,4.47552,4.20302e+06,2.70226e+06,7.2944e+06,0,0,0,0,62.3362,61.308,8.47127,0,0,1.71455,1.07767,0,1.18784,2.1168,8.73474e+06,3.61194e+06,1.49761e+07,0,0,0,0
