0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05384,0.05,0,0.755493,2.46977,0,0,4.47552,4.168e+06,2.70226e+06,3.1489e+06,0,0,0,0,62.3362,61.308,5.52404,0,0,2.1168,1.12031,0.717786,0,2.1168,8.66196e+06,3.61194e+06,1.83356e+07,0,0,0,0
85.139,85.139,8.33473,0.05,0,1.87662,2.47059,0,0.141579,4.47552,4.168e+06,2.70226e+06,7.82175e+06,0,0,0,0,62.3362,61.308,4.68694,0,0,1.71465,1.12068,0,1.63544,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,5.97111,0.05,0,1.87781,2.47141,0,0.351678,4.47552,4.168e+06,2.70226e+06,7.82671e+06,0,0,0,0,62.3362,61.308,4.727,0,0,1.71465,1.12105,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,7.34738,0.05,0,1.879,2.47223,0,0.351901,4.47552,4.168e+06,2.70226e+06,7.83167e+06,0,0,0,0,62.3362,61.308,4.95834,0,0,1.71465,1.12142,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,7.14762,0.05,0,2.1214,2.71426,0,0.352124,4.47552,4.168e+06,2.70226e+06,8.84202e+06,0,0,0,0,62.3362,61.308,5.82318,0,0,1.84655,1.25369,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.59947e+07,0,0,0,0
85.139,85.139,6.20718,0.05,0,2.25457,2.71516,0,0.397551,4.47552,4.168e+06,2.70226e+06,9.39707e+06,0,0,0,0,62.3362,61.308,8.13917,0,0,1.7147,1.25411,0,1.42664,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,5.85318,0.05,0,2.25589,2.71606,0,0.422507,4.47552,4.168e+06,2.70226e+06,9.40256e+06,0,0,0,0,62.3362,61.308,6.74432,0,0,1.7147,1.25452,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,9.34991,0.05,0,2.25721,2.71696,0,0.422754,4.47552,4.168e+06,2.70226e+06,9.40804e+06,0,0,0,0,62.3362,61.308,7.32348,0,0,1.7147,1.25494,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,5.53042,0.05,0,1.91401,2.37336,0,0.423,4.47552,4.168e+06,2.70226e+06,7.97762e+06,0,0,0,0,62.3362,61.308,7.36884,0,0,1.53745,1.07811,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.33173e+07,0,0,0,0
85.139,85.139,9.14791,0.05,0,1.73797,2.37414,0,0.358686,4.47552,4.168e+06,2.70226e+06,7.24387e+06,0,0,0,0,62.3362,61.308,12.0378,0,0,1.71464,1.07847,0,1.18783,2.1168,8.66196e+06,3.61194e+06,1.48521e+07,0,0,0,0
85.139,85.139,8.19875,0.05,0,1.73912,2.37493,0,0.325696,4.47552,4.168e+06,2.70226e+06,7.24864e+06,0,0,0,0,62.3362,61.308,8.20387,0,0,1.71464,1.07882,0,1.32473,2.1168,8.66196e+06,3.61194e+06,1.48521e+07,0,0,0,0
85.139,85.139,7.71394,0.05,0,1.74026,2.37572,0,0.32591,4.47552,4.168e+06,2.70226e+06,7.25341e+06,0,0,0,0,62.3362,61.308,10.7332,0,0,1.71464,1.07918,0,1.32473,2.1168,8.66196e+06,3.61194e+06,1.48521e+07,0,0,0,0
85.139,85.139,8.2382,0.05,0,1.7414,2.3765,0,0.326125,4.47552,4.168e+06,2.70226e+06,7.25818e+06,0,0,0,0,62.3362,61.308,10.7492,0,0,1.71464,1.07954,0,1.32473,2.1168,8.66196e+06,3.61194e+06,1.48521e+07,0,0,0,0
85.139,85.139,6.69197,0.05,0,1.82941,2.46415,0,0.326339,4.47552,4.168e+06,2.70226e+06,7.62498e+06,0,0,0,0,62.3362,61.308,5.62819,0,0,1.75807,1.12333,0,1.32473,2.1168,8.66196e+06,3.61194e+06,1.52283e+07,0,0,0,0
85.139,85.139,6.67054,0.05,0,1.87402,2.46497,0,0.342831,4.47552,4.168e+06,2.70226e+06,7.8109e+06,0,0,0,0,62.3362,61.308,5.73899,0,0,1.71465,1.1237,0,1.35828,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,6.4115,0.05,0,1.8752,2.46578,0,0.35119,4.47552,4.168e+06,2.70226e+06,7.81585e+06,0,0,0,0,62.3362,61.308,6.18335,0,0,1.71465,1.12407,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,6.96255,0.05,0,1.87639,2.4666,0,0.351413,4.47552,4.168e+06,2.70226e+06,7.82081e+06,0,0,0,0,62.3362,61.308,7.32686,0,0,1.71465,1.12444,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,6.16725,0.05,0,1.84357,2.43341,0,0.351636,4.47552,4.168e+06,2.70226e+06,7.68402e+06,0,0,0,0,62.3362,61.308,7.21611,0,0,1.69776,1.10793,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.47059e+07,0,0,0,0
85.139,85.139,4.77199,0.05,0,1.82786,2.43421,0,0.345486,4.47552,4.168e+06,2.70226e+06,7.61853e+06,0,0,0,0,62.3362,61.308,5.39541,0,0,1.71465,1.10829,0,1.31169,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,4.13282,0.05,0,1.82903,2.43502,0,0.342541,4.47552,4.168e+06,2.70226e+06,7.62341e+06,0,0,0,0,62.3362,61.308,4.94313,0,0,1.71465,1.10866,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,3.6783,0.04,0,1.83021,2.43583,0,0.342761,4.47552,4.168e+06,2.70226e+06,7.6283e+06,0,0,0,0,62.3362,61.308,4.33324,0,0,1.71465,1.10903,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,3.55786,0.04,0,1.94697,2.55222,0,0.342981,4.47552,4.168e+06,2.70226e+06,8.11496e+06,0,0,0,0,62.3362,61.308,4.35967,0,0,1.77463,1.16937,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.53717e+07,0,0,0,0
