0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31579e+07,-1.2039e+07,1.2039e+07,1.38293e+07
0,0,0,0,0,2.44411e+07,-1.84931e+06,1.84931e+06,1.38293e+07
0,0,0,0,0,2.44473e+07,-1.84798e+06,1.84798e+06,1.38293e+07
0,0,0,0,0,2.44535e+07,-1.84665e+06,1.84665e+06,1.38293e+07
0,0,0,0,0,2.67753e+07,-1.84531e+06,1.84531e+06,1.38293e+07
0,0,0,0,0,2.61433e+07,-1.43323e+06,1.43323e+06,1.38293e+07
0,0,0,0,0,2.61501e+07,-1.43174e+06,1.43174e+06,1.38293e+07
0,0,0,0,0,2.61569e+07,-1.43025e+06,1.43025e+06,1.38293e+07
0,0,0,0,0,2.29598e+07,-1.42876e+06,1.42876e+06,1.38293e+07
0,0,0,0,0,2.38243e+07,-1.97934e+06,1.97934e+06,1.38293e+07
0,0,0,0,0,2.38303e+07,-1.97805e+06,1.97805e+06,1.38293e+07
0,0,0,0,0,2.38362e+07,-1.97677e+06,1.97677e+06,1.38293e+07
0,0,0,0,0,2.38421e+07,-1.97549e+06,1.97549e+06,1.38293e+07
0,0,0,0,0,2.46443e+07,-1.97421e+06,1.97421e+06,1.38293e+07
0,0,0,0,0,2.444e+07,-1.83761e+06,1.83761e+06,1.38293e+07
0,0,0,0,0,2.44462e+07,-1.83628e+06,1.83628e+06,1.38293e+07
0,0,0,0,0,2.44523e+07,-1.83494e+06,1.83494e+06,1.38293e+07
0,0,0,0,0,2.41477e+07,-1.8336e+06,1.8336e+06,1.38293e+07
0,0,0,0,0,2.42357e+07,-1.8849e+06,1.8849e+06,1.38293e+07
0,0,0,0,0,2.42417e+07,-1.88359e+06,1.88359e+06,1.38293e+07
0,0,0,0,0,2.42478e+07,-1.88227e+06,1.88227e+06,1.38293e+07
0,0,0,0,0,2.53343e+07,-1.88095e+06,1.88095e+06,1.38293e+07
0,0,0,0,0,2.505e+07,-1.6927e+06,1.6927e+06,1.38293e+07
0,0,0,0,0,2.50563e+07,-1.69131e+06,1.69131e+06,1.38293e+07
0,0,0,0,0,2.50627e+07,-1.68992e+06,1.68992e+06,1.38293e+07
0,0,0,0,0,2.50691e+07,-1.68853e+06,1.68853e+06,1.38293e+07
0,0,0,0,0,2.52812e+07,-1.68714e+06,1.68714e+06,1.38293e+07
0,0,0,0,0,2.51275e+07,-1.58281e+06,1.58281e+06,1.38293e+07
0,0,0,0,0,2.51339e+07,-1.58138e+06,1.58138e+06,1.38293e+07
0,0,0,0,0,2.51403e+07,-1.57995e+06,1.57995e+06,1.38293e+07
0,0,0,0,0,2.56887e+07,-1.57852e+06,1.57852e+06,1.38293e+07
0,0,0,0,0,2.55523e+07,-1.4852e+06,1.4852e+06,1.38293e+07
0,0,0,0,0,2.55589e+07,-1.48374e+06,1.48374e+06,1.38293e+07
0,0,0,0,0,2.55654e+07,-1.48227e+06,1.48227e+06,1.38293e+07
0,0,0,0,0,2.73494e+07,-1.4808e+06,1.4808e+06,1.38293e+07
0,0,0,0,0,2.68399e+07,-1.14718e+06,1.14718e+06,1.38293e+07
0,0,0,0,0,2.68469e+07,-1.14558e+06,1.14558e+06,1.38293e+07
0,0,0,0,0,2.6854e+07,-1.14399e+06,1.14399e+06,1.38293e+07
0,0,0,0,0,2.6861e+07,-1.14239e+06,1.14239e+06,1.38293e+07
0,0,0,0,0,2.58808e+07,-1.1408e+06,1.1408e+06,1.38293e+07
0,0,0,0,0,2.62018e+07,-1.34119e+06,1.34119e+06,1.38293e+07
