0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593487,-0.593487
1.000000,1.000000,0.593,-0.593
1.000000,1.000000,0.592513,-0.592513
1.000000,1.000000,0.460073,-0.460073
1.000000,1.000000,0.459528,-0.459528
1.000000,1.000000,0.458984,-0.458984
1.000000,1.000000,0.458439,-0.458439
1.000000,1.000000,0.635284,-0.635284
1.000000,1.000000,0.634816,-0.634816
1.000000,1.000000,0.634348,-0.634348
1.000000,1.000000,0.63388,-0.63388
1.000000,1.000000,0.633411,-0.633411
1.000000,1.000000,0.589452,-0.589452
1.000000,1.000000,0.588965,-0.588965
1.000000,1.000000,0.588477,-0.588477
1.000000,1.000000,0.587989,-0.587989
1.000000,1.000000,0.604422,-0.604422
1.000000,1.000000,0.603941,-0.603941
1.000000,1.000000,0.60346,-0.60346
1.000000,1.000000,0.602979,-0.602979
1.000000,1.000000,0.542389,-0.542389
1.000000,1.000000,0.541882,-0.541882
1.000000,1.000000,0.541375,-0.541375
1.000000,1.000000,0.540867,-0.540867
1.000000,1.000000,0.54036,-0.54036
1.000000,1.000000,0.506744,-0.506744
1.000000,1.000000,0.506221,-0.506221
1.000000,1.000000,0.505699,-0.505699
1.000000,1.000000,0.505177,-0.505177
1.000000,1.000000,0.475096,-0.475096
1.000000,1.000000,0.474561,-0.474561
1.000000,1.000000,0.474025,-0.474025
1.000000,1.000000,0.473489,-0.473489
1.000000,1.000000,0.366081,-0.366081
1.000000,1.000000,0.365498,-0.365498
1.000000,1.000000,0.364916,-0.364916
1.000000,1.000000,0.364334,-0.364334
1.000000,1.000000,0.363751,-0.363751
1.000000,1.000000,0.428176,-0.428176
1.000000,1.000000,0.427621,-0.427621
1.000000,1.000000,0.427066,-0.427066
1.000000,1.000000,0.426511,-0.426511
1.000000,1.000000,0.485231,-0.485231
1.000000,1.000000,0.484701,-0.484701
1.000000,1.000000,0.484171,-0.484171
1.000000,1.000000,0.483641,-0.483641
1.000000,1.000000,0.606778,-0.606778
1.000000,1.000000,0.606301,-0.606301
1.000000,1.000000,0.605823,-0.605823
1.000000,1.000000,0.605346,-0.605346
1.000000,1.000000,0.604868,-0.604868
1.000000,1.000000,0.568514,-0.568514
1.000000,1.000000,0.568036,-0.568036
1.000000,1.000000,0.567558,-0.567558
1.000000,1.000000,0.56708,-0.56708
1.000000,1.000000,0.431659,-0.431659
1.000000,1.000000,0.431124,-0.431124
1.000000,1.000000,0.43059,-0.43059
1.000000,1.000000,0.430055,-0.430055
1.000000,1.000000,0.610916,-0.610916
1.000000,1.000000,0.610456,-0.610456
1.000000,1.000000,0.609997,-0.609997
1.000000,1.000000,0.609537,-0.609537
1.000000,1.000000,0.609077,-0.609077
1.000000,1.000000,0.564148,-0.564148
1.000000,1.000000,0.563669,-0.563669
1.000000,1.000000,0.56319,-0.56319
1.000000,1.000000,0.562711,-0.562711
1.000000,1.000000,0.579532,-0.579532
1.000000,1.000000,0.57906,-0.57906
1.000000,1.000000,0.578588,-0.578588
1.000000,1.000000,0.578116,-0.578116
1.000000,1.000000,0.516191,-0.516191
1.000000,1.000000,0.515693,-0.515693
1.000000,1.000000,0.515195,-0.515195
1.000000,1.000000,0.514697,-0.514697
1.000000,1.000000,0.514198,-0.514198
1.000000,1.000000,0.479854,-0.479854
1.000000,1.000000,0.479342,-0.479342
1.000000,1.000000,0.478829,-0.478829
1.000000,1.000000,0.478316,-0.478316
1.000000,1.000000,0.447589,-0.447589
1.000000,1.000000,0.447063,-0.447063
1.000000,1.000000,0.446537,-0.446537
1.000000,1.000000,0.446011,-0.446011
1.000000,1.000000,0.336247,-0.336247
1.000000,1.000000,0.335676,-0.335676
1.000000,1.000000,0.335104,-0.335104
1.000000,1.000000,0.334532,-0.334532
1.000000,1.000000,0.33396,-0.33396
1.000000,1.000000,0.399829,-0.399829
1.000000,1.000000,0.399284,-0.399284
1.000000,1.000000,0.398739,-0.398739
1.000000,1.000000,0.398194,-0.398194
1.000000,1.000000,0.458227,-0.458227
1.000000,1.000000,0.457707,-0.457707
1.000000,1.000000,0.457187,-0.457187
1.000000,1.000000,0.456666,-0.456666
1.000000,1.000000,0.582521,-0.582521
1.000000,1.000000,0.582053,-0.582053
1.000000,1.000000,0.581584,-0.581584
1.000000,1.000000,0.581116,-0.581116
1.000000,1.000000,0.580647,-0.580647
1.000000,1.000000,0.543519,-0.543519
1.000000,1.000000,0.543051,-0.543051
1.000000,1.000000,0.542583,-0.542583
1.000000,1.000000,0.542115,-0.542115
1.000000,1.000000,0.403769,-0.403769
1.000000,1.000000,0.403246,-0.403246
1.000000,1.000000,0.402722,-0.402722
1.000000,1.000000,0.402198,-0.402198
1.000000,1.000000,0.587002,-0.587002
1.000000,1.000000,0.586552,-0.586552
1.000000,1.000000,0.586101,-0.586101
1.000000,1.000000,0.585651,-0.585651
1.000000,1.000000,0.585201,-0.585201
1.000000,1.000000,0.539321,-0.539321
1.000000,1.000000,0.538852,-0.538852
1.000000,1.000000,0.538383,-0.538383
1.000000,1.000000,0.537914,-0.537914
1.000000,1.000000,0.555117,-0.555117
1.000000,1.000000,0.554655,-0.554655
1.000000,1.000000,0.554193,-0.554193
1.000000,1.000000,0.55373,-0.55373
1.000000,1.000000,0.490497,-0.490497
1.000000,1.000000,0.490009,-0.490009
1.000000,1.000000,0.489522,-0.489522
1.000000,1.000000,0.489034,-0.489034
1.000000,1.000000,0.488546,-0.488546
1.000000,1.000000,0.453489,-0.453489
1.000000,1.000000,0.452987,-0.452987
1.000000,1.000000,0.452485,-0.452485
1.000000,1.000000,0.451982,-0.451982
1.000000,1.000000,0.420623,-0.420623
1.000000,1.000000,0.420108,-0.420108
1.000000,1.000000,0.419593,-0.419593
1.000000,1.000000,0.419078,-0.419078
1.000000,1.000000,0.307007,-0.307007
1.000000,1.000000,0.306448,-0.306448
1.000000,1.000000,0.305888,-0.305888
1.000000,1.000000,0.305328,-0.305328
1.000000,1.000000,0.304768,-0.304768
1.000000,1.000000,0.372052,-0.372052
1.000000,1.000000,0.371519,-0.371519
1.000000,1.000000,0.370985,-0.370985
1.000000,1.000000,0.370452,-0.370452
1.000000,1.000000,0.431772,-0.431772
1.000000,1.000000,0.431263,-0.431263
1.000000,1.000000,0.430753,-0.430753
1.000000,1.000000,0.430244,-0.430244
1.000000,1.000000,0.558762,-0.558762
1.000000,1.000000,0.558304,-0.558304
1.000000,1.000000,0.557845,-0.557845
1.000000,1.000000,0.557386,-0.557386
1.000000,1.000000,0.556927,-0.556927
