0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.65754,0.271504,3.74456,3.6288,61.308,0,0,0,2.10784,0.193362,1.91448,0.66528,12.849,1,0.114017,3.74456,0,69.8252,3.45135,70.0044,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.14484,0,10.7871,1.14036,12.7916,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.83828,3.14484,1.028160,1,0,84.7105,0,0,0,84.7105,0
72.29,1.59359,0,0,3.18844,0.271504,1.32334,3.6288,61.308,0.66528,0,0,1.64336,0.193362,0.784721,0.66528,12.849,1,0.283249,1.32334,0,60.4116,3.45135,58.0003,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.90123,1.77702,8.39713,1.14036,11.935,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.92939,2.90123,1.028160,1,0,70.7201,0,0,0,70.7201,0
72.29,1.59488,0,0,3.65594,0.271504,1.78956,3.6288,61.308,0.66528,0,0,3.05686,0.193362,2.19822,0.66528,12.849,1,0.283478,1.78956,0,94.443,3.45135,92.4977,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.11396,1.67654,21.9469,1.14036,26.597,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.14212,4.11396,1.028160,1,0,121.293,0,0,0,121.293,0
72.29,1.59617,0,0,5.06853,0.313412,3.15895,3.6288,61.308,0.66528,0,0,3.43328,0.245798,2.5222,0.66528,12.849,1,0.283706,3.15895,0,112.488,3.83394,111.529,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.38097,1.67682,16.2047,1.2739,22.9886,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.40913,6.38097,1.028160,1,0,137.04,0,0,0,137.04,0
72.29,1.80234,0,0,5.67738,0.287934,3.58711,3.6288,61.308,0.66528,0,0,3.38653,0.240413,2.48083,0.66528,12.849,1,0.320352,3.58711,0,109.32,3.90226,108.684,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.48837,1.67711,14.3074,1.26016,22.2127,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.51653,7.48837,1.028160,1,0,133.378,0,0,0,133.378,0
72.29,1.91575,0,0,6.72439,0.263586,4.54506,3.6288,61.308,0.66528,0,0,4.1213,0.22982,3.2262,0.66528,12.849,1,0.340509,4.54506,0,163.923,3.90568,164.222,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.2805,1.82455,18.3111,1.23317,26.183,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.30866,7.2805,1.028160,1,0,193.631,0,0,0,193.631,0
72.29,1.91717,0,0,4.81947,0.285394,2.61691,3.6288,61.308,0.66528,0,0,1.92377,0.218288,1.04021,0.66528,12.849,1,0.340762,2.61691,0,81.7318,3.86848,80.1395,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.95596,1.74768,15.0794,1.16399,21.619,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.98412,5.95596,1.028160,1,0,102.799,0,0,0,102.799,0
72.29,1.91859,0,0,4.42712,0.30175,2.20678,3.6288,61.308,0.66528,0,0,2.28126,0.209639,1.40634,0.66528,12.849,1,0.341015,2.20678,0,70.7857,3.84058,68.8109,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.1066,1.748,14.478,1.1121,21.2205,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.13476,6.1066,1.028160,1,0,91.4377,0,0,0,91.4377,0
72.29,1.62729,0,0,4.62082,0.312882,2.68065,3.6288,61.308,0.509277,0,0,2.49235,0.189929,1.79315,0.66528,12.849,1,0.289238,2.68065,0,108.953,3.68956,107.655,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.83561,1.74831,12.9999,1.0234,18.5604,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.86377,4.83561,1.028160,1,0,128.008,0,0,0,128.008,0
72.29,1.47798,0,0,4.70346,0.321231,2.90425,3.6288,61.308,0.66528,0,0,1.8695,0.175146,1.02907,0.66528,12.849,1,0.2627,2.90425,0,106.039,3.5763,105.104,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.82422,1.54698,11.2035,0.956879,15.6178,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,121.751,0,0,0,121.751,0
