0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15334e+07,-1.11945e+07,1.11945e+07,1.28592e+07
0,0,0,0,0,2.27278e+07,-1.71959e+06,1.71959e+06,1.28592e+07
0,0,0,0,0,2.27344e+07,-1.71815e+06,1.71815e+06,1.28592e+07
0,0,0,0,0,2.27411e+07,-1.71672e+06,1.71672e+06,1.28592e+07
0,0,0,0,0,2.49014e+07,-1.71529e+06,1.71529e+06,1.28592e+07
0,0,0,0,0,2.43147e+07,-1.33183e+06,1.33183e+06,1.28592e+07
0,0,0,0,0,2.4322e+07,-1.33023e+06,1.33023e+06,1.28592e+07
0,0,0,0,0,2.43293e+07,-1.32862e+06,1.32862e+06,1.28592e+07
0,0,0,0,0,2.13561e+07,-1.32702e+06,1.32702e+06,1.28592e+07
0,0,0,0,0,2.21611e+07,-1.839e+06,1.839e+06,1.28592e+07
0,0,0,0,0,2.21675e+07,-1.83762e+06,1.83762e+06,1.28592e+07
0,0,0,0,0,2.21739e+07,-1.83625e+06,1.83625e+06,1.28592e+07
0,0,0,0,0,2.21802e+07,-1.83487e+06,1.83487e+06,1.28592e+07
0,0,0,0,0,2.29276e+07,-1.83349e+06,1.83349e+06,1.28592e+07
0,0,0,0,0,2.27384e+07,-1.70619e+06,1.70619e+06,1.28592e+07
0,0,0,0,0,2.2745e+07,-1.70475e+06,1.70475e+06,1.28592e+07
0,0,0,0,0,2.27516e+07,-1.70332e+06,1.70332e+06,1.28592e+07
0,0,0,0,0,2.2469e+07,-1.70188e+06,1.70188e+06,1.28592e+07
0,0,0,0,0,2.25517e+07,-1.74944e+06,1.74944e+06,1.28592e+07
0,0,0,0,0,2.25582e+07,-1.74802e+06,1.74802e+06,1.28592e+07
0,0,0,0,0,2.25648e+07,-1.74661e+06,1.74661e+06,1.28592e+07
0,0,0,0,0,2.35772e+07,-1.74519e+06,1.74519e+06,1.28592e+07
0,0,0,0,0,2.33134e+07,-1.56973e+06,1.56973e+06,1.28592e+07
0,0,0,0,0,2.33202e+07,-1.56824e+06,1.56824e+06,1.28592e+07
0,0,0,0,0,2.33271e+07,-1.56675e+06,1.56675e+06,1.28592e+07
0,0,0,0,0,2.3334e+07,-1.56525e+06,1.56525e+06,1.28592e+07
0,0,0,0,0,2.35324e+07,-1.56376e+06,1.56376e+06,1.28592e+07
0,0,0,0,0,2.33902e+07,-1.4664e+06,1.4664e+06,1.28592e+07
0,0,0,0,0,2.33971e+07,-1.46486e+06,1.46486e+06,1.28592e+07
0,0,0,0,0,2.3404e+07,-1.46332e+06,1.46332e+06,1.28592e+07
0,0,0,0,0,2.39157e+07,-1.46178e+06,1.46178e+06,1.28592e+07
0,0,0,0,0,2.37896e+07,-1.37465e+06,1.37465e+06,1.28592e+07
0,0,0,0,0,2.37967e+07,-1.37308e+06,1.37308e+06,1.28592e+07
0,0,0,0,0,2.38037e+07,-1.3715e+06,1.3715e+06,1.28592e+07
0,0,0,0,0,2.54668e+07,-1.36993e+06,1.36993e+06,1.28592e+07
0,0,0,0,0,2.49931e+07,-1.05887e+06,1.05887e+06,1.28592e+07
0,0,0,0,0,2.50007e+07,-1.05716e+06,1.05716e+06,1.28592e+07
0,0,0,0,0,2.50083e+07,-1.05544e+06,1.05544e+06,1.28592e+07
0,0,0,0,0,2.50159e+07,-1.05373e+06,1.05373e+06,1.28592e+07
0,0,0,0,0,2.41033e+07,-1.05201e+06,1.05201e+06,1.28592e+07
0,0,0,0,0,2.44034e+07,-1.23855e+06,1.23855e+06,1.28592e+07
0,0,0,0,0,2.44107e+07,-1.23692e+06,1.23692e+06,1.28592e+07
0,0,0,0,0,2.4418e+07,-1.23528e+06,1.23528e+06,1.28592e+07
0,0,0,0,0,2.36182e+07,-1.23365e+06,1.23365e+06,1.28592e+07
0,0,0,0,0,2.38923e+07,-1.40367e+06,1.40367e+06,1.28592e+07
0,0,0,0,0,2.38993e+07,-1.40211e+06,1.40211e+06,1.28592e+07
0,0,0,0,0,2.39064e+07,-1.40055e+06,1.40055e+06,1.28592e+07
0,0,0,0,0,2.20077e+07,-1.39899e+06,1.39899e+06,1.28592e+07
0,0,0,0,0,2.25712e+07,-1.75558e+06,1.75558e+06,1.28592e+07
0,0,0,0,0,2.25777e+07,-1.75417e+06,1.75417e+06,1.28592e+07
0,0,0,0,0,2.25842e+07,-1.75277e+06,1.75277e+06,1.28592e+07
0,0,0,0,0,2.25907e+07,-1.75136e+06,1.75136e+06,1.28592e+07
0,0,0,6.07265e+07,60,2.32293e+07,-1.74996e+06,1.74996e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.30742e+07,-1.64465e+06,1.64465e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.30807e+07,-1.64324e+06,1.64324e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.30872e+07,-1.64183e+06,1.64183e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.5297e+07,-1.64043e+06,1.64043e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.46964e+07,-1.2482e+06,1.2482e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.47036e+07,-1.24662e+06,1.24662e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.47108e+07,-1.24505e+06,1.24505e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.1669e+07,-1.24347e+06,1.24347e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.24923e+07,-1.76728e+06,1.76728e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.24986e+07,-1.76592e+06,1.76592e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.25048e+07,-1.76457e+06,1.76457e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.25111e+07,-1.76322e+06,1.76322e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.32753e+07,-1.76186e+06,1.76186e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.30814e+07,-1.63171e+06,1.63171e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.30879e+07,-1.6303e+06,1.6303e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.30944e+07,-1.62889e+06,1.62889e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.28051e+07,-1.62748e+06,1.62748e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.28894e+07,-1.67618e+06,1.67618e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.28958e+07,-1.67479e+06,1.67479e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.29023e+07,-1.6734e+06,1.6734e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.39374e+07,-1.67201e+06,1.67201e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.36673e+07,-1.49262e+06,1.49262e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.36741e+07,-1.49115e+06,1.49115e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.36808e+07,-1.48969e+06,1.48969e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.36875e+07,-1.48822e+06,1.48822e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.38902e+07,-1.48675e+06,1.48675e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.37445e+07,-1.38725e+06,1.38725e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.37512e+07,-1.38574e+06,1.38574e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.3758e+07,-1.38423e+06,1.38423e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.4281e+07,-1.38272e+06,1.38272e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.41518e+07,-1.29369e+06,1.29369e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.41587e+07,-1.29214e+06,1.29214e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.41656e+07,-1.29059e+06,1.29059e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.58658e+07,-1.28905e+06,1.28905e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.53812e+07,-971058,971058,1.28592e+07
0,0,0,6.07265e+07,0,2.53886e+07,-969376,969376,1.28592e+07
0,0,0,6.07265e+07,0,2.53961e+07,-967693,967693,1.28592e+07
0,0,0,6.07265e+07,0,2.54035e+07,-966010,966010,1.28592e+07
0,0,0,6.07265e+07,0,2.44702e+07,-964326,964326,1.28592e+07
0,0,0,6.07265e+07,0,2.47767e+07,-1.15511e+06,1.15511e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.47839e+07,-1.15351e+06,1.15351e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.47911e+07,-1.15191e+06,1.15191e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.39731e+07,-1.1503e+06,1.1503e+06,1.28592e+07
0,0,0,6.07265e+07,0,2.4253e+07,-1.32419e+06,1.32419e+06,1.28592e+07
