0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95024,0.05,0,0.755493,2.46977,0,0,4.47552,4.2252e+06,2.70226e+06,3.19211e+06,0,0,0,0,62.3362,61.308,5.58748,0,1,2.1168,1.12031,0.717786,0,2.1168,8.78082e+06,3.61194e+06,1.85872e+07,0,0,0,0
85.139,85.139,4.30128,0.05,0,1.87688,2.47085,0,0.141579,4.47552,4.2252e+06,2.70226e+06,7.93018e+06,0,0,0,0,62.3362,61.308,4.89098,0,1,1.71477,1.1208,0,1.63544,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,4.25836,0.05,0,1.87844,2.47193,0,0.351727,4.47552,4.2252e+06,2.70226e+06,7.9368e+06,0,0,0,0,62.3362,61.308,5.01429,0,1,1.71477,1.12128,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,4.24664,0.05,0,1.88001,2.47301,0,0.35202,4.47552,4.2252e+06,2.70226e+06,7.94342e+06,0,0,0,0,62.3362,61.308,6.46351,0,1,1.71477,1.12177,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,2.88993,0.05,0,2.1229,2.7154,0,0.352314,4.47552,4.2252e+06,2.70226e+06,8.96966e+06,0,0,0,0,62.3362,61.308,7.0965,0,1,1.84672,1.25422,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.62158e+07,0,0,0,0
85.139,85.139,4.36798,0.05,0,2.25653,2.71659,0,0.397831,4.47552,4.2252e+06,2.70226e+06,9.53427e+06,0,0,0,0,62.3362,61.308,5.0634,0,1,1.71483,1.25476,0,1.42678,2.1168,8.78082e+06,3.61194e+06,1.50576e+07,0,0,0,0
84.402,85.139,1.9983,0.05,0,2.25826,2.71777,0,0.422873,4.47552,4.2252e+06,2.70226e+06,9.54158e+06,0,0,0,0,62.3362,61.308,3.25708,0,1,1.71483,1.25531,0,1.32488,2.1168,8.78082e+06,3.61194e+06,1.50576e+07,0,0,0,0
83.7312,85.139,2.00466,0.06,0,2.25999,2.71896,0,0.423197,4.47552,4.2252e+06,2.70226e+06,9.5489e+06,0,0,0,0,62.3362,61.308,3.00701,0,1,1.71483,1.25586,0,1.32488,2.1168,8.78082e+06,3.61194e+06,1.50576e+07,0,0,0,0
84.3922,85.139,3.18075,0.05,0,1.91693,2.37535,0,0.423522,4.47552,4.2252e+06,2.70226e+06,8.0994e+06,0,0,0,0,62.3362,61.308,4.36341,0,1,1.53743,1.07901,0,1.32488,2.1168,8.78082e+06,3.61194e+06,1.34999e+07,0,0,0,0
85.139,85.139,3.6494,0.05,0,1.74112,2.37638,0,0.359232,4.47552,4.2252e+06,2.70226e+06,7.35656e+06,0,0,0,0,62.3362,61.308,4.06186,0,1,1.71475,1.07948,0,1.18782,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,3.71422,0.05,0,1.74262,2.37742,0,0.326285,4.47552,4.2252e+06,2.70226e+06,7.36293e+06,0,0,0,0,62.3362,61.308,3.96715,0,1,1.71475,1.07995,0,1.32482,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,3.99551,0.05,0,1.74413,2.37845,0,0.326567,4.47552,4.2252e+06,2.70226e+06,7.36929e+06,0,0,0,0,62.3362,61.308,4.2626,0,1,1.71475,1.08042,0,1.32482,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,4.86177,0.05,0,1.74564,2.37949,0,0.32685,4.47552,4.2252e+06,2.70226e+06,7.37566e+06,0,0,0,0,62.3362,61.308,5.15789,0,1,1.71475,1.0809,0,1.32482,2.1168,8.78082e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,3.02378,0.05,0,1.83412,2.46751,0,0.327132,4.47552,4.2252e+06,2.70226e+06,7.74953e+06,0,0,0,0,62.3362,61.308,4.7187,0,1,1.75824,1.12486,0,1.32482,2.1168,8.78082e+06,3.61194e+06,1.54388e+07,0,0,0,0
85.139,85.139,3.616,0.05,0,1.87916,2.46858,0,0.343714,4.47552,4.2252e+06,2.70226e+06,7.93982e+06,0,0,0,0,62.3362,61.308,3.20686,0,1,1.71477,1.12535,0,1.35842,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,2.97657,0.05,0,1.88072,2.46966,0,0.352154,4.47552,4.2252e+06,2.70226e+06,7.94643e+06,0,0,0,0,62.3362,61.308,5.42761,0,1,1.71477,1.12584,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,3.14543,0.05,0,1.88229,2.47073,0,0.352448,4.47552,4.2252e+06,2.70226e+06,7.95304e+06,0,0,0,0,62.3362,61.308,5.03075,0,1,1.71477,1.12633,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,2.72384,0.05,0,1.84979,2.43774,0,0.352741,4.47552,4.2252e+06,2.70226e+06,7.81572e+06,0,0,0,0,62.3362,61.308,4.94065,0,1,1.69785,1.1099,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.49085e+07,0,0,0,0
84.9855,85.139,2.1918,0.05,0,1.83442,2.4388,0,0.34665,4.47552,4.2252e+06,2.70226e+06,7.75077e+06,0,0,0,0,62.3362,61.308,4.37989,0,1,1.71476,1.11038,0,1.31176,2.1168,8.78082e+06,3.61194e+06,1.5057e+07,0,0,0,0
84.5818,85.139,1.92768,0.07,0,1.83596,2.43986,0,0.34377,4.47552,4.2252e+06,2.70226e+06,7.7573e+06,0,0,0,0,62.3362,61.308,3.92435,0,1,1.71476,1.11086,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.5057e+07,0,0,0,0
84.3291,85.139,2.0898,0.07,0,1.83751,2.44092,0,0.344059,4.47552,4.2252e+06,2.70226e+06,7.76382e+06,0,0,0,0,62.3362,61.308,3.34955,0,1,1.71476,1.11135,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.5057e+07,0,0,0,0
83.9511,85.139,1.99709,0.06,0,1.95489,2.55782,0,0.344348,4.47552,4.2252e+06,2.70226e+06,8.2598e+06,0,0,0,0,62.3362,61.308,3.56899,0,1,1.77487,1.17194,0,1.32483,2.1168,8.78082e+06,3.61194e+06,1.55849e+07,0,0,0,0
