0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.0805,0.05,0,0.755493,2.46977,0,0,4.47552,4.10284e+06,2.70226e+06,3.09967e+06,0,0,0,0,62.3362,61.308,8.43329,0,0,2.1168,1.12031,0.717786,0,2.1168,8.52654e+06,3.61194e+06,1.8049e+07,0,0,0,0
85.139,85.139,8.69012,0.05,0,1.87663,2.4706,0,0.141579,4.47552,4.10284e+06,2.70226e+06,7.69951e+06,0,0,0,0,62.3362,61.308,9.0143,0,0,1.71466,1.12068,0,1.63544,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,15.9631,0.05,0,1.87783,2.47143,0,0.35168,4.47552,4.10284e+06,2.70226e+06,7.70446e+06,0,0,0,0,62.3362,61.308,14.6297,0,0,1.71466,1.12106,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,10.0163,0.05,0,1.87904,2.47226,0,0.351906,4.47552,4.10284e+06,2.70226e+06,7.70941e+06,0,0,0,0,62.3362,61.308,13.4689,0,0,1.71466,1.12144,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,10.8197,0.05,0,2.12147,2.71431,0,0.352132,4.47552,4.10284e+06,2.70226e+06,8.70405e+06,0,0,0,0,62.3362,61.308,12.6106,0,0,1.84656,1.25371,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,24.9968,0.05,0,2.25466,2.71522,0,0.397563,4.47552,4.10284e+06,2.70226e+06,9.2505e+06,0,0,0,0,62.3362,61.308,20.7196,0,0,1.7147,1.25413,0,1.42665,2.1168,8.52654e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,11.1063,0.05,0,2.25599,2.71614,0,0.422523,4.47552,4.10284e+06,2.70226e+06,9.25597e+06,0,0,0,0,62.3362,61.308,10.6119,0,0,1.7147,1.25456,0,1.32478,2.1168,8.52654e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,8.09493,0.05,0,2.25732,2.71705,0,0.422772,4.47552,4.10284e+06,2.70226e+06,9.26144e+06,0,0,0,0,62.3362,61.308,9.18698,0,0,1.7147,1.25498,0,1.32478,2.1168,8.52654e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,7.649,0.05,0,1.91414,2.37344,0,0.423022,4.47552,4.10284e+06,2.70226e+06,7.8534e+06,0,0,0,0,62.3362,61.308,12.7122,0,0,1.53745,1.07815,0,1.32478,2.1168,8.52654e+06,3.61194e+06,1.31091e+07,0,0,0,0
85.139,85.139,7.3594,0.05,0,1.7381,2.37424,0,0.358709,4.47552,4.10284e+06,2.70226e+06,7.13117e+06,0,0,0,0,62.3362,61.308,7.81921,0,0,1.71464,1.07851,0,1.18783,2.1168,8.52654e+06,3.61194e+06,1.462e+07,0,0,0,0
85.139,85.139,10.6608,0.05,0,1.73926,2.37503,0,0.325721,4.47552,4.10284e+06,2.70226e+06,7.13592e+06,0,0,0,0,62.3362,61.308,18.5642,0,0,1.71464,1.07887,0,1.32473,2.1168,8.52654e+06,3.61194e+06,1.462e+07,0,0,0,0
85.139,85.139,12.2584,0.05,0,1.74042,2.37583,0,0.325938,4.47552,4.10284e+06,2.70226e+06,7.14068e+06,0,0,0,0,62.3362,61.308,14.8473,0,0,1.71464,1.07923,0,1.32473,2.1168,8.52654e+06,3.61194e+06,1.462e+07,0,0,0,0
85.139,85.139,8.33882,0.05,0,1.74158,2.37663,0,0.326155,4.47552,4.10284e+06,2.70226e+06,7.14544e+06,0,0,0,0,62.3362,61.308,7.63416,0,0,1.71464,1.0796,0,1.32473,2.1168,8.52654e+06,3.61194e+06,1.462e+07,0,0,0,0
85.139,85.139,12.9027,0.05,0,1.82961,2.46429,0,0.326372,4.47552,4.10284e+06,2.70226e+06,7.50659e+06,0,0,0,0,62.3362,61.308,20.5359,0,0,1.75808,1.12339,0,1.32473,2.1168,8.52654e+06,3.61194e+06,1.49903e+07,0,0,0,0
85.139,85.139,10.1526,0.05,0,1.87423,2.46512,0,0.342869,4.47552,4.10284e+06,2.70226e+06,7.68968e+06,0,0,0,0,62.3362,61.308,10.1505,0,0,1.71466,1.12377,0,1.35829,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,11.5946,0.05,0,1.87544,2.46595,0,0.351231,4.47552,4.10284e+06,2.70226e+06,7.69462e+06,0,0,0,0,62.3362,61.308,10.6194,0,0,1.71466,1.12415,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,9.23269,0.05,0,1.87664,2.46677,0,0.351457,4.47552,4.10284e+06,2.70226e+06,7.69956e+06,0,0,0,0,62.3362,61.308,7.37156,0,0,1.71466,1.12452,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,7.12547,0.05,0,1.84384,2.43359,0,0.351682,4.47552,4.10284e+06,2.70226e+06,7.56497e+06,0,0,0,0,62.3362,61.308,5.97107,0,0,1.69776,1.10801,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.44761e+07,0,0,0,0
85.139,85.139,6.07729,0.05,0,1.82814,2.43441,0,0.345535,4.47552,4.10284e+06,2.70226e+06,7.50056e+06,0,0,0,0,62.3362,61.308,5.2779,0,0,1.71465,1.10838,0,1.31169,2.1168,8.52654e+06,3.61194e+06,1.462e+07,0,0,0,0
85.139,85.139,5.45524,0.05,0,1.82932,2.43522,0,0.342593,4.47552,4.10284e+06,2.70226e+06,7.50543e+06,0,0,0,0,62.3362,61.308,4.77043,0,0,1.71465,1.10875,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,5.13087,0.04,0,1.83051,2.43604,0,0.342815,4.47552,4.10284e+06,2.70226e+06,7.51031e+06,0,0,0,0,62.3362,61.308,4.51202,0,0,1.71465,1.10912,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,5.1857,0.04,0,1.9473,2.55246,0,0.343038,4.47552,4.10284e+06,2.70226e+06,7.98946e+06,0,0,0,0,62.3362,61.308,4.54712,0,0,1.77464,1.16948,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,5.49653,0.03,0,2.00851,2.55331,0,0.364924,4.47552,4.10284e+06,2.70226e+06,8.24061e+06,0,0,0,0,62.3362,61.308,4.44653,0,0,1.71467,1.16987,0,1.37108,2.1168,8.52654e+06,3.61194e+06,1.46202e+07,0,0,0,0
85.139,85.139,5.12518,0.02,0,2.00976,2.55417,0,0.376395,4.47552,4.10284e+06,2.70226e+06,8.24573e+06,0,0,0,0,62.3362,61.308,4.27537,0,0,1.71467,1.17027,0,1.32476,2.1168,8.52654e+06,3.61194e+06,1.46202e+07,0,0,0,0
85.139,85.139,4.69773,0.01,0,2.01101,2.55502,0,0.376629,4.47552,4.10284e+06,2.70226e+06,8.25085e+06,0,0,0,0,62.3362,61.308,3.49532,0,0,1.71467,1.17066,0,1.32476,2.1168,8.52654e+06,3.61194e+06,1.46202e+07,0,0,0,0
85.139,85.139,4.44584,0.01,0,2.01226,2.55588,0,0.376863,4.47552,4.10284e+06,2.70226e+06,8.25598e+06,0,0,0,0,62.3362,61.308,4.6632,0,0,1.71467,1.17105,0,1.32476,2.1168,8.52654e+06,3.61194e+06,1.46202e+07,0,0,0,0
85.139,85.139,3.42957,0.01,0,1.99061,2.53384,0,0.377097,4.47552,4.10284e+06,2.70226e+06,8.16715e+06,0,0,0,0,62.3362,61.308,3.31894,0,0,1.7477,1.20447,0,1.32476,2.1168,8.52654e+06,3.61194e+06,1.49018e+07,0,0,0,0
85.139,85.139,3.20117,0.02,0,2.02487,2.53469,0,0.37304,4.47552,4.10284e+06,2.70226e+06,8.30774e+06,0,0,0,0,62.3362,61.308,3.20219,0,0,1.71468,1.20487,0,1.35027,2.1168,8.52654e+06,3.61194e+06,1.46203e+07,0,0,0,0
85.139,85.139,2.98192,0.02,0,2.02613,2.53554,0,0.379461,4.47552,4.10284e+06,2.70226e+06,8.31288e+06,0,0,0,0,62.3362,61.308,3.27197,0,0,1.71468,1.20527,0,1.32476,2.1168,8.52654e+06,3.61194e+06,1.46203e+07,0,0,0,0
85.139,85.139,2.77414,0.02,0,2.02738,2.53639,0,0.379696,4.47552,4.10284e+06,2.70226e+06,8.31803e+06,0,0,0,0,62.3362,61.308,3.23507,0,0,1.71468,1.20568,0,1.32476,2.1168,8.52654e+06,3.61194e+06,1.46203e+07,0,0,0,0
85.139,85.139,2.75579,0.02,0,2.08785,2.59645,0,0.379931,4.47552,4.10284e+06,2.70226e+06,8.56612e+06,0,0,0,0,62.3362,61.308,2.95147,0,0,1.74416,1.23555,0,1.32476,2.1168,8.52654e+06,3.61194e+06,1.48716e+07,0,0,0,0
85.139,85.139,2.90092,0.02,0,2.11859,2.59732,0,0.391263,4.47552,4.10284e+06,2.70226e+06,8.69226e+06,0,0,0,0,62.3362,61.308,3.2422,0,0,1.71469,1.23597,0,1.34753,2.1168,8.52654e+06,3.61194e+06,1.46204e+07,0,0,0,0
85.139,85.139,2.67317,0.02,0,2.11988,2.59819,0,0.397025,4.47552,4.10284e+06,2.70226e+06,8.69753e+06,0,0,0,0,62.3362,61.308,3.0478,0,0,1.71469,1.23638,0,1.32477,2.1168,8.52654e+06,3.61194e+06,1.46204e+07,0,0,0,0
85.139,85.139,2.43331,0.02,0,2.12116,2.59906,0,0.397265,4.47552,4.10284e+06,2.70226e+06,8.7028e+06,0,0,0,0,62.3362,61.308,2.69859,0,0,1.71469,1.2368,0,1.32477,2.1168,8.52654e+06,3.61194e+06,1.46204e+07,0,0,0,0
85.139,85.139,2.60537,0.02,0,2.29609,2.77357,0,0.397506,4.47552,4.10284e+06,2.70226e+06,9.42048e+06,0,0,0,0,62.3362,61.308,3.33499,0,0,1.82121,1.34373,0,1.32477,2.1168,8.52654e+06,3.61194e+06,1.55286e+07,0,0,0,0
85.139,85.139,2.78494,0.02,0,2.40395,2.7745,0,0.430287,4.47552,4.10284e+06,2.70226e+06,9.86302e+06,0,0,0,0,62.3362,61.308,3.62254,0,0,1.71473,1.34418,0,1.40707,2.1168,8.52654e+06,3.61194e+06,1.46207e+07,0,0,0,0
84.7181,85.139,2.26563,0.02,0,2.40533,2.77543,0,0.4505,4.47552,4.10284e+06,2.70226e+06,9.86868e+06,0,0,0,0,62.3362,61.308,2.71993,0,0,1.71473,1.34463,0,1.3248,2.1168,8.52654e+06,3.61194e+06,1.46207e+07,0,0,0,0
84.7417,85.139,2.68269,0.03,0,2.40671,2.77636,0,0.450759,4.47552,4.10284e+06,2.70226e+06,9.87434e+06,0,0,0,0,62.3362,61.308,4.44732,0,0,1.71473,1.34508,0,1.3248,2.1168,8.52654e+06,3.61194e+06,1.46207e+07,0,0,0,0
84.2729,85.139,2.17149,0.03,0,2.40809,2.77729,0,0.451017,4.47552,4.10284e+06,2.70226e+06,9.88001e+06,0,0,0,0,62.3362,61.308,3.19051,0,0,1.71473,1.34553,0,1.3248,2.1168,8.52654e+06,3.61194e+06,1.46207e+07,0,0,0,0
85.139,85.139,3.97414,0.03,0,2.3247,2.69345,0,0.451276,4.47552,4.10284e+06,2.70226e+06,9.53789e+06,0,0,0,0,62.3362,61.308,6.96305,0,0,1.64997,1.28122,0,1.3248,2.1168,8.52654e+06,3.61194e+06,1.40685e+07,0,0,0,0
85.139,85.139,2.98172,0.02,0,2.26129,2.69435,0,0.435649,4.47552,4.10284e+06,2.70226e+06,9.27773e+06,0,0,0,0,62.3362,61.308,5.32908,0,0,1.71471,1.28165,0,1.27477,2.1168,8.52654e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.1151,85.139,2.6417,0.02,0,2.26262,2.69526,0,0.423766,4.47552,4.10284e+06,2.70226e+06,9.28319e+06,0,0,0,0,62.3362,61.308,4.76339,0,0,1.71471,1.28208,0,1.32478,2.1168,8.52654e+06,3.61194e+06,1.46205e+07,0,0,0,0
84.7686,85.139,2.41665,0.03,0,2.26396,2.69616,0,0.424016,4.47552,4.10284e+06,2.70226e+06,9.28865e+06,0,0,0,0,62.3362,61.308,4.66704,0,0,1.71471,1.28251,0,1.32478,2.1168,8.52654e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,5.73558,0.03,0,2.19562,2.62739,0,0.424265,4.47552,4.10284e+06,2.70226e+06,9.00827e+06,0,0,0,0,62.3362,61.308,8.99756,0,0,1.65568,1.22391,0,1.32478,2.1168,8.52654e+06,3.61194e+06,1.41172e+07,0,0,0,0
85.139,85.139,5.57441,0.02,0,2.1379,2.62827,0,0.411459,4.47552,4.10284e+06,2.70226e+06,8.77146e+06,0,0,0,0,62.3362,61.308,7.82029,0,0,1.71469,1.22432,0,1.27918,2.1168,8.52654e+06,3.61194e+06,1.46204e+07,0,0,0,0
85.139,85.139,4.97741,0.02,0,2.13919,2.62915,0,0.400642,4.47552,4.10284e+06,2.70226e+06,8.77675e+06,0,0,0,0,62.3362,61.308,8.15648,0,0,1.71469,1.22473,0,1.32477,2.1168,8.52654e+06,3.61194e+06,1.46204e+07,0,0,0,0
85.139,85.139,5.66984,0.02,0,2.14048,2.63003,0,0.400884,4.47552,4.10284e+06,2.70226e+06,8.78204e+06,0,0,0,0,62.3362,61.308,9.10797,0,0,1.71469,1.22514,0,1.32477,2.1168,8.52654e+06,3.61194e+06,1.46204e+07,0,0,0,0
85.139,85.139,3.98003,0.03,0,1.94363,2.43277,0,0.401125,4.47552,4.10284e+06,2.70226e+06,7.9744e+06,0,0,0,0,62.3362,61.308,6.78748,0,0,1.59159,1.10245,0,1.32477,2.1168,8.52654e+06,3.61194e+06,1.35707e+07,0,0,0,0
85.139,85.139,4.43348,0.03,0,1.82175,2.43358,0,0.364236,4.47552,4.10284e+06,2.70226e+06,7.47436e+06,0,0,0,0,62.3362,61.308,8.73037,0,0,1.71465,1.10281,0,1.22966,2.1168,8.52654e+06,3.61194e+06,1.462e+07,0,0,0,0
85.139,85.139,10.8198,0.03,0,1.82293,2.4344,0,0.341396,4.47552,4.10284e+06,2.70226e+06,7.47921e+06,0,0,0,0,62.3362,61.308,16.8567,0,0,1.71465,1.10318,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.462e+07,0,0,0,0
85.139,85.139,10.0636,0.04,0,1.82412,2.43521,0,0.341618,4.47552,4.10284e+06,2.70226e+06,7.48407e+06,0,0,0,0,62.3362,61.308,16.6941,0,0,1.71465,1.10355,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.462e+07,0,0,0,0
