0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.42241,0.05,0,0.755493,2.46977,0,0,4.47552,4.4271e+06,2.70226e+06,3.34464e+06,0,0,0,0,62.2455,61.308,2.47908,0,0,2.1168,1.12031,0.717786,0,2.1168,9.20042e+06,3.61194e+06,1.94755e+07,0,0,0,0
84.6674,85.139,1.93611,0.05,0,1.8766,2.47058,0,0.141579,4.47552,4.4271e+06,2.70226e+06,8.30791e+06,0,0,0,0,62.0015,61.308,2.09129,0,0,1.71464,1.12067,0,1.63544,2.1168,9.20042e+06,3.61194e+06,1.57755e+07,0,0,0,0
84.5979,85.139,2.31844,0.07,0,1.87777,2.47138,0,0.351675,4.47552,4.4271e+06,2.70226e+06,8.31309e+06,0,0,0,0,62.0281,61.308,2.62528,0,0,1.71464,1.12104,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.57755e+07,0,0,0,0
84.2425,85.139,2.02387,0.06,0,1.87894,2.47218,0,0.351894,4.47552,4.4271e+06,2.70226e+06,8.31826e+06,0,0,0,0,62.1167,61.308,2.96338,0,0,1.71464,1.1214,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.57755e+07,0,0,0,0
84.1532,85.139,2.52146,0.06,0,2.12132,2.7142,0,0.352113,4.47552,4.4271e+06,2.70226e+06,9.3913e+06,0,0,0,0,61.6464,61.308,2.07243,0,0,1.84654,1.25366,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.6989e+07,0,0,0,0
83.4644,85.139,1.97275,0.05,0,2.25446,2.71508,0,0.397535,4.47552,4.4271e+06,2.70226e+06,9.98074e+06,0,0,0,0,60.9735,61.308,1.71618,0,0,1.71469,1.25407,0,1.42664,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
83.3426,85.139,2.57016,0.05,0,2.25575,2.71597,0,0.422486,4.47552,4.4271e+06,2.70226e+06,9.98646e+06,0,0,0,0,60.2621,61.308,1.94006,0,0,1.71469,1.25448,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
83.4116,85.139,2.76565,0.04,0,2.25705,2.71685,0,0.422728,4.47552,4.4271e+06,2.70226e+06,9.99217e+06,0,0,0,0,59.9841,61.308,1.85577,0,0,1.71469,1.25488,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.139,85.139,5.14034,0.04,0,1.91385,2.37324,0,0.42297,4.47552,4.4271e+06,2.70226e+06,8.4728e+06,0,0,0,0,60.5032,61.308,3.82485,0,0,1.53745,1.07806,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.41452e+07,0,0,0,0
85.139,85.139,7.01271,0.04,0,1.73779,2.37401,0,0.358655,4.47552,4.4271e+06,2.70226e+06,7.69338e+06,0,0,0,0,61.133,61.308,4.32857,0,0,1.71463,1.07841,0,1.18784,2.1168,9.20042e+06,3.61194e+06,1.57753e+07,0,0,0,0
85.139,85.139,8.54357,0.04,0,1.73891,2.37479,0,0.325662,4.47552,4.4271e+06,2.70226e+06,7.69835e+06,0,0,0,0,62.3362,61.308,5.93743,0,0,1.71463,1.07876,0,1.32472,2.1168,9.20042e+06,3.61194e+06,1.57753e+07,0,0,0,0
85.139,85.139,7.05447,0.05,0,1.74004,2.37556,0,0.325873,4.47552,4.4271e+06,2.70226e+06,7.70333e+06,0,0,0,0,62.3362,61.308,4.2392,0,0,1.71463,1.07911,0,1.32472,2.1168,9.20042e+06,3.61194e+06,1.57753e+07,0,0,0,0
85.139,85.139,6.61234,0.05,0,1.74116,2.37633,0,0.326083,4.47552,4.4271e+06,2.70226e+06,7.7083e+06,0,0,0,0,62.3362,61.308,4.22417,0,0,1.71463,1.07946,0,1.32472,2.1168,9.20042e+06,3.61194e+06,1.57753e+07,0,0,0,0
85.139,85.139,6.70929,0.05,0,1.82914,2.46396,0,0.326294,4.47552,4.4271e+06,2.70226e+06,8.09779e+06,0,0,0,0,62.3362,61.308,5.76982,0,0,1.75806,1.12324,0,1.32472,2.1168,9.20042e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,7.46999,0.05,0,1.87372,2.46476,0,0.342781,4.47552,4.4271e+06,2.70226e+06,8.29515e+06,0,0,0,0,62.3362,61.308,5.8077,0,0,1.71465,1.12361,0,1.35828,2.1168,9.20042e+06,3.61194e+06,1.57755e+07,0,0,0,0
85.139,85.139,6.17586,0.05,0,1.87489,2.46556,0,0.351135,4.47552,4.4271e+06,2.70226e+06,8.30032e+06,0,0,0,0,62.3362,61.308,5.52556,0,0,1.71465,1.12397,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.57755e+07,0,0,0,0
85.139,85.139,4.9707,0.05,0,1.87605,2.46636,0,0.351354,4.47552,4.4271e+06,2.70226e+06,8.30548e+06,0,0,0,0,62.3362,61.308,3.8134,0,0,1.71465,1.12434,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.57755e+07,0,0,0,0
85.139,85.139,4.26839,0.05,0,1.84322,2.43316,0,0.351573,4.47552,4.4271e+06,2.70226e+06,8.16011e+06,0,0,0,0,62.3362,61.308,3.94896,0,0,1.69776,1.10781,0,1.32474,2.1168,9.20042e+06,3.61194e+06,1.56201e+07,0,0,0,0
85.139,85.139,4.54142,0.05,0,1.82748,2.43395,0,0.345419,4.47552,4.4271e+06,2.70226e+06,8.09046e+06,0,0,0,0,62.3362,61.308,3.39825,0,0,1.71464,1.10817,0,1.31169,2.1168,9.20042e+06,3.61194e+06,1.57754e+07,0,0,0,0
85.139,85.139,3.65873,0.05,0,1.82864,2.43474,0,0.342471,4.47552,4.4271e+06,2.70226e+06,8.09556e+06,0,0,0,0,62.1895,61.308,2.98986,0,0,1.71464,1.10853,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.57754e+07,0,0,0,0
85.139,85.139,3.26742,0.04,0,1.82979,2.43553,0,0.342686,4.47552,4.4271e+06,2.70226e+06,8.10066e+06,0,0,0,0,61.8888,61.308,2.32879,0,0,1.71464,1.10889,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.57754e+07,0,0,0,0
85.139,85.139,2.82283,0.04,0,1.94651,2.5519,0,0.342902,4.47552,4.4271e+06,2.70226e+06,8.61741e+06,0,0,0,0,61.6047,61.308,2.24149,0,0,1.77461,1.16923,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.63272e+07,0,0,0,0
85.139,85.139,2.68083,0.03,0,2.00767,2.55273,0,0.364776,4.47552,4.4271e+06,2.70226e+06,8.88817e+06,0,0,0,0,61.3729,61.308,2.247,0,0,1.71466,1.16961,0,1.37107,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
85.1341,85.139,2.35607,0.02,0,2.00888,2.55356,0,0.376238,4.47552,4.4271e+06,2.70226e+06,8.89353e+06,0,0,0,0,61.0469,61.308,2.15135,0,0,1.71466,1.16999,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
