0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69268,0.05,0,0.755493,2.46977,0,0,4.47552,4.12154e+06,2.70226e+06,3.1138e+06,0,0,0,0,62.3362,61.308,2.93758,0,0,2.1168,1.12031,0.717786,0,2.1168,8.56541e+06,3.61194e+06,1.81313e+07,0,0,0,0
85.139,85.139,2.9251,0.05,0,1.87642,2.47039,0,0.141579,4.47552,4.12154e+06,2.70226e+06,7.73374e+06,0,0,0,0,62.3362,61.308,3.32962,0,0,1.71456,1.12059,0,1.63544,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
85.0624,85.139,2.22886,0.05,0,1.87732,2.47101,0,0.351641,4.47552,4.12154e+06,2.70226e+06,7.73745e+06,0,0,0,0,62.0318,61.308,2.88465,0,0,1.71456,1.12087,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
84.7589,85.139,2.08536,0.07,0,1.87822,2.47163,0,0.35181,4.47552,4.12154e+06,2.70226e+06,7.74117e+06,0,0,0,0,62.055,61.308,2.12579,0,0,1.71456,1.12115,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
85.139,85.139,5.10189,0.05,0,2.12026,2.71339,0,0.351979,4.47552,4.12154e+06,2.70226e+06,8.73875e+06,0,0,0,0,62.3362,61.308,3.70627,0,0,1.84642,1.25329,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.58153e+07,0,0,0,0
85.139,85.139,4.14798,0.05,0,2.25308,2.71407,0,0.397337,4.47552,4.12154e+06,2.70226e+06,9.28616e+06,0,0,0,0,62.3362,61.308,2.59388,0,0,1.71459,1.2536,0,1.42654,2.1168,8.56541e+06,3.61194e+06,1.46862e+07,0,0,0,0
85.139,85.139,4.07837,0.05,0,2.25408,2.71475,0,0.422227,4.47552,4.12154e+06,2.70226e+06,9.29027e+06,0,0,0,0,62.3362,61.308,3.19795,0,0,1.71459,1.25392,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.46862e+07,0,0,0,0
85.139,85.139,3.66042,0.05,0,2.25507,2.71543,0,0.422414,4.47552,4.12154e+06,2.70226e+06,9.29437e+06,0,0,0,0,62.3362,61.308,2.84128,0,0,1.71459,1.25423,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.46862e+07,0,0,0,0
85.139,85.139,3.8554,0.05,0,1.91178,2.37183,0,0.4226,4.47552,4.12154e+06,2.70226e+06,7.87949e+06,0,0,0,0,62.3362,61.308,4.71501,0,0,1.53746,1.07742,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,3.4804,0.05,0,1.73556,2.37243,0,0.358268,4.47552,4.12154e+06,2.70226e+06,7.15319e+06,0,0,0,0,62.2205,61.308,3.27386,0,0,1.71455,1.07769,0,1.18784,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,3.03268,0.05,0,1.73643,2.37302,0,0.325244,4.47552,4.12154e+06,2.70226e+06,7.15676e+06,0,0,0,0,62.1067,61.308,2.31662,0,0,1.71455,1.07796,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,3.08333,0.05,0,1.73729,2.37362,0,0.325406,4.47552,4.12154e+06,2.70226e+06,7.16033e+06,0,0,0,0,62.1095,61.308,2.26059,0,0,1.71455,1.07823,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,4.64273,0.05,0,1.73816,2.37421,0,0.325569,4.47552,4.12154e+06,2.70226e+06,7.1639e+06,0,0,0,0,62.3362,61.308,3.13265,0,0,1.71455,1.0785,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.46858e+07,0,0,0,0
85.139,85.139,4.82184,0.05,0,1.8258,2.46158,0,0.325731,4.47552,4.12154e+06,2.70226e+06,7.5251e+06,0,0,0,0,62.3362,61.308,4.20694,0,0,1.75794,1.12216,0,1.32466,2.1168,8.56541e+06,3.61194e+06,1.50575e+07,0,0,0,0
85.139,85.139,4.31921,0.05,0,1.87007,2.4622,0,0.342154,4.47552,4.12154e+06,2.70226e+06,7.70758e+06,0,0,0,0,62.3362,61.308,3.27687,0,0,1.71456,1.12244,0,1.35818,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
85.139,85.139,3.69638,0.05,0,1.87097,2.46281,0,0.350452,4.47552,4.12154e+06,2.70226e+06,7.71129e+06,0,0,0,0,62.2884,61.308,2.71399,0,0,1.71456,1.12272,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
