0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61698,0.05,0,0.755493,2.46977,0,0,4.47552,4.15828e+06,2.70226e+06,3.14155e+06,0,0,0,0,62.3362,61.308,5.22539,0,0,2.1168,1.12031,0.717786,0,2.1168,8.64176e+06,3.61194e+06,1.82929e+07,0,0,0,0
85.139,85.139,4.89217,0.05,0,1.8766,2.47058,0,0.141579,4.47552,4.15828e+06,2.70226e+06,7.80344e+06,0,0,0,0,62.3362,61.308,7.39242,0,0,1.71464,1.12067,0,1.63544,2.1168,8.64176e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,4.01683,0.05,0,1.87777,2.47138,0,0.351675,4.47552,4.15828e+06,2.70226e+06,7.8083e+06,0,0,0,0,62.3362,61.308,5.21351,0,0,1.71464,1.12104,0,1.32473,2.1168,8.64176e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,2.72008,0.05,0,1.87894,2.47219,0,0.351895,4.47552,4.15828e+06,2.70226e+06,7.81317e+06,0,0,0,0,62.3362,61.308,5.08196,0,0,1.71465,1.1214,0,1.32473,2.1168,8.64176e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,3.60306,0.05,0,2.12132,2.7142,0,0.352114,4.47552,4.15828e+06,2.70226e+06,8.82105e+06,0,0,0,0,62.3362,61.308,6.72363,0,0,1.84654,1.25366,0,1.32473,2.1168,8.64176e+06,3.61194e+06,1.59574e+07,0,0,0,0
85.139,85.139,5.19918,0.05,0,2.25447,2.71508,0,0.397536,4.47552,4.15828e+06,2.70226e+06,9.3747e+06,0,0,0,0,62.3362,61.308,8.53665,0,0,1.71469,1.25407,0,1.42664,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,4.88461,0.05,0,2.25576,2.71597,0,0.422487,4.47552,4.15828e+06,2.70226e+06,9.38007e+06,0,0,0,0,62.3362,61.308,8.01018,0,0,1.71469,1.25448,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,5.27217,0.05,0,2.25705,2.71685,0,0.422729,4.47552,4.15828e+06,2.70226e+06,9.38545e+06,0,0,0,0,62.3362,61.308,7.50541,0,0,1.71469,1.25489,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,5.45133,0.05,0,1.91385,2.37325,0,0.422971,4.47552,4.15828e+06,2.70226e+06,7.95833e+06,0,0,0,0,62.3362,61.308,7.71746,0,0,1.53745,1.07806,0,1.32477,2.1168,8.64176e+06,3.61194e+06,1.32863e+07,0,0,0,0
85.139,85.139,5.65029,0.05,0,1.7378,2.37402,0,0.358656,4.47552,4.15828e+06,2.70226e+06,7.22624e+06,0,0,0,0,62.3362,61.308,6.63785,0,0,1.71463,1.07841,0,1.18784,2.1168,8.64176e+06,3.61194e+06,1.48174e+07,0,0,0,0
