0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10043e+07,-1.09194e+07,1.09194e+07,1.25432e+07
0,0,0,0,0,2.21676e+07,-1.67733e+06,1.67733e+06,1.25432e+07
0,0,0,0,0,2.21728e+07,-1.6762e+06,1.6762e+06,1.25432e+07
0,0,0,0,0,2.2178e+07,-1.67507e+06,1.67507e+06,1.25432e+07
0,0,0,0,0,2.42833e+07,-1.67395e+06,1.67395e+06,1.25432e+07
0,0,0,0,0,2.37097e+07,-1.30031e+06,1.30031e+06,1.25432e+07
0,0,0,0,0,2.37155e+07,-1.29905e+06,1.29905e+06,1.25432e+07
0,0,0,0,0,2.37212e+07,-1.29779e+06,1.29779e+06,1.25432e+07
0,0,0,0,0,2.08217e+07,-1.29653e+06,1.29653e+06,1.25432e+07
0,0,0,0,0,2.16053e+07,-1.79589e+06,1.79589e+06,1.25432e+07
0,0,0,0,0,2.16103e+07,-1.79481e+06,1.79481e+06,1.25432e+07
0,0,0,0,0,2.16153e+07,-1.79373e+06,1.79373e+06,1.25432e+07
0,0,0,0,0,2.16203e+07,-1.79264e+06,1.79264e+06,1.25432e+07
0,0,0,0,0,2.23473e+07,-1.79156e+06,1.79156e+06,1.25432e+07
0,0,0,0,0,2.21616e+07,-1.66779e+06,1.66779e+06,1.25432e+07
0,0,0,0,0,2.21668e+07,-1.66666e+06,1.66666e+06,1.25432e+07
0,0,0,0,0,2.2172e+07,-1.66553e+06,1.66553e+06,1.25432e+07
0,0,0,0,0,2.18955e+07,-1.6644e+06,1.6644e+06,1.25432e+07
0,0,0,0,0,2.19749e+07,-1.71099e+06,1.71099e+06,1.25432e+07
0,0,0,0,0,2.198e+07,-1.70988e+06,1.70988e+06,1.25432e+07
0,0,0,0,0,2.19851e+07,-1.70876e+06,1.70876e+06,1.25432e+07
0,0,0,0,0,2.29697e+07,-1.70765e+06,1.70765e+06,1.25432e+07
0,0,0,0,0,2.27115e+07,-1.53708e+06,1.53708e+06,1.25432e+07
0,0,0,0,0,2.27169e+07,-1.5359e+06,1.5359e+06,1.25432e+07
0,0,0,0,0,2.27223e+07,-1.53473e+06,1.53473e+06,1.25432e+07
0,0,0,0,0,2.27277e+07,-1.53355e+06,1.53355e+06,1.25432e+07
0,0,0,0,0,2.29195e+07,-1.53238e+06,1.53238e+06,1.25432e+07
0,0,0,0,0,2.27798e+07,-1.4379e+06,1.4379e+06,1.25432e+07
0,0,0,0,0,2.27852e+07,-1.43669e+06,1.43669e+06,1.25432e+07
0,0,0,0,0,2.27907e+07,-1.43548e+06,1.43548e+06,1.25432e+07
0,0,0,0,0,2.32872e+07,-1.43427e+06,1.43427e+06,1.25432e+07
0,0,0,0,0,2.31633e+07,-1.34979e+06,1.34979e+06,1.25432e+07
0,0,0,0,0,2.31688e+07,-1.34855e+06,1.34855e+06,1.25432e+07
0,0,0,0,0,2.31744e+07,-1.34731e+06,1.34731e+06,1.25432e+07
0,0,0,0,0,2.47906e+07,-1.34607e+06,1.34607e+06,1.25432e+07
0,0,0,0,0,2.43284e+07,-1.04383e+06,1.04383e+06,1.25432e+07
0,0,0,0,0,2.43343e+07,-1.04248e+06,1.04248e+06,1.25432e+07
0,0,0,0,0,2.43403e+07,-1.04114e+06,1.04114e+06,1.25432e+07
0,0,0,0,0,2.43463e+07,-1.03979e+06,1.03979e+06,1.25432e+07
0,0,0,0,0,2.34577e+07,-1.03844e+06,1.03844e+06,1.25432e+07
0,0,0,0,0,2.37481e+07,-1.22011e+06,1.22011e+06,1.25432e+07
0,0,0,0,0,2.37539e+07,-1.21883e+06,1.21883e+06,1.25432e+07
0,0,0,0,0,2.37596e+07,-1.21755e+06,1.21755e+06,1.25432e+07
0,0,0,0,0,2.29809e+07,-1.21626e+06,1.21626e+06,1.25432e+07
0,0,0,0,0,2.3246e+07,-1.38181e+06,1.38181e+06,1.25432e+07
0,0,0,0,0,2.32515e+07,-1.38058e+06,1.38058e+06,1.25432e+07
0,0,0,0,0,2.32571e+07,-1.37936e+06,1.37936e+06,1.25432e+07
0,0,0,0,0,2.14111e+07,-1.37813e+06,1.37813e+06,1.25432e+07
0,0,0,0,0,2.19574e+07,-1.72486e+06,1.72486e+06,1.25432e+07
0,0,0,0,0,2.19625e+07,-1.72375e+06,1.72375e+06,1.25432e+07
0,0,0,0,0,2.19676e+07,-1.72265e+06,1.72265e+06,1.25432e+07
0,0,0,0,0,2.19727e+07,-1.72154e+06,1.72154e+06,1.25432e+07
0,0,0,0,60,2.25918e+07,-1.72044e+06,1.72044e+06,1.25432e+07
0,0,0,0,0,2.24399e+07,-1.61842e+06,1.61842e+06,1.25432e+07
0,0,0,0,0,2.2445e+07,-1.61731e+06,1.61731e+06,1.25432e+07
0,0,0,0,0,2.24501e+07,-1.61621e+06,1.61621e+06,1.25432e+07
0,0,0,0,0,2.45943e+07,-1.6151e+06,1.6151e+06,1.25432e+07
0,0,0,0,0,2.40098e+07,-1.23457e+06,1.23457e+06,1.25432e+07
0,0,0,0,0,2.40155e+07,-1.23333e+06,1.23333e+06,1.25432e+07
0,0,0,0,0,2.40211e+07,-1.2321e+06,1.2321e+06,1.25432e+07
0,0,0,0,0,2.10677e+07,-1.23086e+06,1.23086e+06,1.25432e+07
0,0,0,0,0,2.18656e+07,-1.73951e+06,1.73951e+06,1.25432e+07
0,0,0,0,0,2.18705e+07,-1.73845e+06,1.73845e+06,1.25432e+07
0,0,0,0,0,2.18754e+07,-1.73738e+06,1.73738e+06,1.25432e+07
0,0,0,0,0,2.18803e+07,-1.73632e+06,1.73632e+06,1.25432e+07
0,0,0,0,0,2.26206e+07,-1.73525e+06,1.73525e+06,1.25432e+07
0,0,0,0,0,2.24313e+07,-1.60924e+06,1.60924e+06,1.25432e+07
0,0,0,0,0,2.24364e+07,-1.60813e+06,1.60813e+06,1.25432e+07
0,0,0,0,0,2.24415e+07,-1.60702e+06,1.60702e+06,1.25432e+07
0,0,0,0,0,2.21597e+07,-1.60591e+06,1.60591e+06,1.25432e+07
0,0,0,0,0,2.22403e+07,-1.6534e+06,1.6534e+06,1.25432e+07
0,0,0,0,0,2.22454e+07,-1.65231e+06,1.65231e+06,1.25432e+07
0,0,0,0,0,2.22504e+07,-1.65122e+06,1.65122e+06,1.25432e+07
0,0,0,0,0,2.32529e+07,-1.65013e+06,1.65013e+06,1.25432e+07
0,0,0,0,0,2.29898e+07,-1.47646e+06,1.47646e+06,1.25432e+07
0,0,0,0,0,2.2995e+07,-1.47531e+06,1.47531e+06,1.25432e+07
0,0,0,0,0,2.30003e+07,-1.47416e+06,1.47416e+06,1.25432e+07
0,0,0,0,0,2.30056e+07,-1.473e+06,1.473e+06,1.25432e+07
0,0,0,0,0,2.32008e+07,-1.47185e+06,1.47185e+06,1.25432e+07
0,0,0,0,0,2.30583e+07,-1.37568e+06,1.37568e+06,1.25432e+07
0,0,0,0,0,2.30636e+07,-1.3745e+06,1.3745e+06,1.25432e+07
0,0,0,0,0,2.3069e+07,-1.37331e+06,1.37331e+06,1.25432e+07
0,0,0,0,0,2.35744e+07,-1.37213e+06,1.37213e+06,1.25432e+07
0,0,0,0,0,2.3448e+07,-1.28615e+06,1.28615e+06,1.25432e+07
0,0,0,0,0,2.34534e+07,-1.28493e+06,1.28493e+06,1.25432e+07
0,0,0,0,0,2.34588e+07,-1.28371e+06,1.28371e+06,1.25432e+07
0,0,0,0,0,2.51042e+07,-1.2825e+06,1.2825e+06,1.25432e+07
0,0,0,0,0,2.46334e+07,-974805,974805,1.25432e+07
0,0,0,0,0,2.46393e+07,-973483,973483,1.25432e+07
0,0,0,0,0,2.46451e+07,-972160,972160,1.25432e+07
0,0,0,0,0,2.4651e+07,-970837,970837,1.25432e+07
0,0,0,0,0,2.37461e+07,-969514,969514,1.25432e+07
0,0,0,0,0,2.40416e+07,-1.15453e+06,1.15453e+06,1.25432e+07
0,0,0,0,0,2.40472e+07,-1.15327e+06,1.15327e+06,1.25432e+07
0,0,0,0,0,2.40528e+07,-1.15201e+06,1.15201e+06,1.25432e+07
0,0,0,0,0,2.32599e+07,-1.15074e+06,1.15074e+06,1.25432e+07
0,0,0,0,0,2.35295e+07,-1.31933e+06,1.31933e+06,1.25432e+07
0,0,0,0,0,2.3535e+07,-1.31812e+06,1.31812e+06,1.25432e+07
0,0,0,0,0,2.35404e+07,-1.31692e+06,1.31692e+06,1.25432e+07
0,0,0,0,0,2.1661e+07,-1.31572e+06,1.31572e+06,1.25432e+07
0,0,0,0,0,2.22169e+07,-1.66873e+06,1.66873e+06,1.25432e+07
0,0,0,0,0,2.22219e+07,-1.66765e+06,1.66765e+06,1.25432e+07
0,0,0,0,0,2.2227e+07,-1.66656e+06,1.66656e+06,1.25432e+07
0,0,0,0,0,2.2232e+07,-1.66548e+06,1.66548e+06,1.25432e+07
0,0,0,7.67508e+07,60,2.2862e+07,-1.6644e+06,1.6644e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.27071e+07,-1.56059e+06,1.56059e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.27121e+07,-1.55951e+06,1.55951e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.27172e+07,-1.55842e+06,1.55842e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.48995e+07,-1.55734e+06,1.55734e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.43044e+07,-1.17004e+06,1.17004e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.43099e+07,-1.16883e+06,1.16883e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.43154e+07,-1.16762e+06,1.16762e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.13091e+07,-1.16641e+06,1.16641e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.21211e+07,-1.68418e+06,1.68418e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.21259e+07,-1.68314e+06,1.68314e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.21307e+07,-1.6821e+06,1.6821e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.21355e+07,-1.68105e+06,1.68105e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.28887e+07,-1.68001e+06,1.68001e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.26959e+07,-1.5518e+06,1.5518e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.27009e+07,-1.55071e+06,1.55071e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.27059e+07,-1.54963e+06,1.54963e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.24189e+07,-1.54854e+06,1.54854e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.25008e+07,-1.59691e+06,1.59691e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.25057e+07,-1.59584e+06,1.59584e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.25106e+07,-1.59477e+06,1.59477e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.35306e+07,-1.5937e+06,1.5937e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.32626e+07,-1.41701e+06,1.41701e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.32678e+07,-1.41588e+06,1.41588e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.3273e+07,-1.41475e+06,1.41475e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.32782e+07,-1.41363e+06,1.41363e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.34766e+07,-1.4125e+06,1.4125e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.33314e+07,-1.31468e+06,1.31468e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.33366e+07,-1.31352e+06,1.31352e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.33418e+07,-1.31236e+06,1.31236e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.38559e+07,-1.3112e+06,1.3112e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.3727e+07,-1.22375e+06,1.22375e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.37324e+07,-1.22256e+06,1.22256e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.37377e+07,-1.22137e+06,1.22137e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.54117e+07,-1.22018e+06,1.22018e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.49324e+07,-907152,907152,1.25432e+07
0,0,0,7.67508e+07,0,2.49381e+07,-905857,905857,1.25432e+07
0,0,0,7.67508e+07,0,2.49438e+07,-904562,904562,1.25432e+07
0,0,0,7.67508e+07,0,2.49496e+07,-903266,903266,1.25432e+07
0,0,0,7.67508e+07,0,2.40287e+07,-901970,901970,1.25432e+07
0,0,0,7.67508e+07,0,2.43291e+07,-1.09026e+06,1.09026e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.43346e+07,-1.08902e+06,1.08902e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.43401e+07,-1.08779e+06,1.08779e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.35332e+07,-1.08656e+06,1.08656e+06,1.25432e+07
0,0,0,7.67508e+07,0,2.38073e+07,-1.25812e+06,1.25812e+06,1.25432e+07
