0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593483,-0.593483
1.000000,1.000000,0.592992,-0.592992
1.000000,1.000000,0.592501,-0.592501
1.000000,1.000000,0.460054,-0.460054
1.000000,1.000000,0.459505,-0.459505
1.000000,1.000000,0.458956,-0.458956
1.000000,1.000000,0.458406,-0.458406
1.000000,1.000000,0.635252,-0.635252
1.000000,1.000000,0.63478,-0.63478
1.000000,1.000000,0.634308,-0.634308
1.000000,1.000000,0.633835,-0.633835
1.000000,1.000000,0.633363,-0.633363
1.000000,1.000000,0.589398,-0.589398
1.000000,1.000000,0.588906,-0.588906
1.000000,1.000000,0.588414,-0.588414
1.000000,1.000000,0.587922,-0.587922
1.000000,1.000000,0.604352,-0.604352
1.000000,1.000000,0.603867,-0.603867
1.000000,1.000000,0.603382,-0.603382
1.000000,1.000000,0.602897,-0.602897
1.000000,1.000000,0.542298,-0.542298
1.000000,1.000000,0.541786,-0.541786
1.000000,1.000000,0.541275,-0.541275
1.000000,1.000000,0.540763,-0.540763
1.000000,1.000000,0.540251,-0.540251
1.000000,1.000000,0.506627,-0.506627
1.000000,1.000000,0.506101,-0.506101
1.000000,1.000000,0.505574,-0.505574
1.000000,1.000000,0.505047,-0.505047
1.000000,1.000000,0.474959,-0.474959
1.000000,1.000000,0.474418,-0.474418
1.000000,1.000000,0.473878,-0.473878
1.000000,1.000000,0.473338,-0.473338
1.000000,1.000000,0.365911,-0.365911
1.000000,1.000000,0.365324,-0.365324
1.000000,1.000000,0.364736,-0.364736
1.000000,1.000000,0.364149,-0.364149
1.000000,1.000000,0.363561,-0.363561
1.000000,1.000000,0.427991,-0.427991
1.000000,1.000000,0.427431,-0.427431
1.000000,1.000000,0.426871,-0.426871
1.000000,1.000000,0.426311,-0.426311
1.000000,1.000000,0.485036,-0.485036
1.000000,1.000000,0.484502,-0.484502
1.000000,1.000000,0.483967,-0.483967
1.000000,1.000000,0.483433,-0.483433
1.000000,1.000000,0.606586,-0.606586
1.000000,1.000000,0.606105,-0.606105
1.000000,1.000000,0.605623,-0.605623
1.000000,1.000000,0.605142,-0.605142
1.000000,1.000000,0.60466,-0.60466
1.000000,1.000000,0.568295,-0.568295
1.000000,1.000000,0.567813,-0.567813
1.000000,1.000000,0.567331,-0.567331
1.000000,1.000000,0.566849,-0.566849
1.000000,1.000000,0.431396,-0.431396
1.000000,1.000000,0.430857,-0.430857
1.000000,1.000000,0.430317,-0.430317
1.000000,1.000000,0.429777,-0.429777
1.000000,1.000000,0.610674,-0.610674
1.000000,1.000000,0.610211,-0.610211
1.000000,1.000000,0.609747,-0.609747
1.000000,1.000000,0.609283,-0.609283
1.000000,1.000000,0.608819,-0.608819
1.000000,1.000000,0.563876,-0.563876
1.000000,1.000000,0.563393,-0.563393
1.000000,1.000000,0.56291,-0.56291
1.000000,1.000000,0.562427,-0.562427
1.000000,1.000000,0.579248,-0.579248
1.000000,1.000000,0.578772,-0.578772
1.000000,1.000000,0.578296,-0.578296
1.000000,1.000000,0.577819,-0.577819
1.000000,1.000000,0.515874,-0.515874
1.000000,1.000000,0.515372,-0.515372
1.000000,1.000000,0.514869,-0.514869
1.000000,1.000000,0.514367,-0.514367
1.000000,1.000000,0.513864,-0.513864
1.000000,1.000000,0.479506,-0.479506
1.000000,1.000000,0.478989,-0.478989
1.000000,1.000000,0.478472,-0.478472
1.000000,1.000000,0.477955,-0.477955
1.000000,1.000000,0.447214,-0.447214
1.000000,1.000000,0.446684,-0.446684
1.000000,1.000000,0.446154,-0.446154
1.000000,1.000000,0.445623,-0.445623
1.000000,1.000000,0.335821,-0.335821
1.000000,1.000000,0.335245,-0.335245
1.000000,1.000000,0.334668,-0.334668
1.000000,1.000000,0.334091,-0.334091
1.000000,1.000000,0.333514,-0.333514
1.000000,1.000000,0.3994,-0.3994
1.000000,1.000000,0.39885,-0.39885
1.000000,1.000000,0.398301,-0.398301
1.000000,1.000000,0.397751,-0.397751
1.000000,1.000000,0.4578,-0.4578
1.000000,1.000000,0.457275,-0.457275
1.000000,1.000000,0.456751,-0.456751
1.000000,1.000000,0.456226,-0.456226
1.000000,1.000000,0.582121,-0.582121
1.000000,1.000000,0.581648,-0.581648
1.000000,1.000000,0.581176,-0.581176
1.000000,1.000000,0.580703,-0.580703
1.000000,1.000000,0.58023,-0.58023
1.000000,1.000000,0.543085,-0.543085
1.000000,1.000000,0.542613,-0.542613
1.000000,1.000000,0.542141,-0.542141
1.000000,1.000000,0.541668,-0.541668
1.000000,1.000000,0.403266,-0.403266
1.000000,1.000000,0.402738,-0.402738
1.000000,1.000000,0.402209,-0.402209
1.000000,1.000000,0.401681,-0.401681
1.000000,1.000000,0.586554,-0.586554
1.000000,1.000000,0.5861,-0.5861
1.000000,1.000000,0.585646,-0.585646
1.000000,1.000000,0.585192,-0.585192
1.000000,1.000000,0.584737,-0.584737
1.000000,1.000000,0.538835,-0.538835
1.000000,1.000000,0.538362,-0.538362
1.000000,1.000000,0.537889,-0.537889
1.000000,1.000000,0.537416,-0.537416
1.000000,1.000000,0.554623,-0.554623
1.000000,1.000000,0.554157,-0.554157
1.000000,1.000000,0.55369,-0.55369
1.000000,1.000000,0.553224,-0.553224
1.000000,1.000000,0.489959,-0.489959
1.000000,1.000000,0.489467,-0.489467
1.000000,1.000000,0.488975,-0.488975
1.000000,1.000000,0.488483,-0.488483
1.000000,1.000000,0.487991,-0.487991
1.000000,1.000000,0.452914,-0.452914
1.000000,1.000000,0.452408,-0.452408
1.000000,1.000000,0.451901,-0.451901
1.000000,1.000000,0.451395,-0.451395
1.000000,1.000000,0.420016,-0.420016
1.000000,1.000000,0.419497,-0.419497
1.000000,1.000000,0.418978,-0.418978
1.000000,1.000000,0.418458,-0.418458
1.000000,1.000000,0.306329,-0.306329
1.000000,1.000000,0.305765,-0.305765
1.000000,1.000000,0.3052,-0.3052
1.000000,1.000000,0.304635,-0.304635
1.000000,1.000000,0.30407,-0.30407
1.000000,1.000000,0.371384,-0.371384
1.000000,1.000000,0.370846,-0.370846
1.000000,1.000000,0.370308,-0.370308
1.000000,1.000000,0.36977,-0.36977
1.000000,1.000000,0.431117,-0.431117
1.000000,1.000000,0.430603,-0.430603
1.000000,1.000000,0.430089,-0.430089
1.000000,1.000000,0.429576,-0.429576
1.000000,1.000000,0.558157,-0.558157
1.000000,1.000000,0.557695,-0.557695
1.000000,1.000000,0.557232,-0.557232
1.000000,1.000000,0.556769,-0.556769
1.000000,1.000000,0.556307,-0.556307
