0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88555,0.05,0,0.755493,2.46977,0,0,4.47552,4.41833e+06,2.70226e+06,3.33801e+06,0,0,0,0,62.3362,61.308,3.84513,0,1,2.1168,1.12031,0.717786,0,2.1168,9.18219e+06,3.61194e+06,1.94369e+07,0,0,0,0
85.139,85.139,4.27659,0.05,0,1.87684,2.47081,0,0.141579,4.47552,4.41833e+06,2.70226e+06,8.29249e+06,0,0,0,0,62.1245,61.308,2.42811,0,1,1.71475,1.12078,0,1.63544,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,3.35835,0.05,0,1.87835,2.47185,0,0.351719,4.47552,4.41833e+06,2.70226e+06,8.29916e+06,0,0,0,0,61.8532,61.308,2.15019,0,1,1.71475,1.12125,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.70851,0.05,0,1.87986,2.47289,0,0.352003,4.47552,4.41833e+06,2.70226e+06,8.30584e+06,0,0,0,0,62.2153,61.308,3.7438,0,1,1.71475,1.12172,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.8768,0.05,0,2.12267,2.71523,0,0.352286,4.47552,4.41833e+06,2.70226e+06,9.37866e+06,0,0,0,0,62.1618,61.308,3.95602,0,1,1.8467,1.25414,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.69567e+07,0,0,0,0
85.139,85.139,3.35428,0.05,0,2.25623,2.71637,0,0.397789,4.47552,4.41833e+06,2.70226e+06,9.96877e+06,0,0,0,0,61.8833,61.308,2.25762,0,1,1.71481,1.25467,0,1.42676,2.1168,9.18219e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,4.7036,0.05,0,2.2579,2.71752,0,0.422818,4.47552,4.41833e+06,2.70226e+06,9.97615e+06,0,0,0,0,61.6067,61.308,2.23141,0,1,1.71481,1.25519,0,1.32486,2.1168,9.18219e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,5.60664,0.05,0,2.25957,2.71866,0,0.423131,4.47552,4.41833e+06,2.70226e+06,9.98353e+06,0,0,0,0,61.7435,61.308,3.33516,0,1,1.71481,1.25572,0,1.32486,2.1168,9.18219e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,4.9926,0.05,0,1.91649,2.37505,0,0.423444,4.47552,4.41833e+06,2.70226e+06,8.46768e+06,0,0,0,0,61.9507,61.308,2.94635,0,1,1.53744,1.07888,0,1.32486,2.1168,9.18219e+06,3.61194e+06,1.4117e+07,0,0,0,0
85.139,85.139,5.1035,0.05,0,1.74064,2.37605,0,0.35915,4.47552,4.41833e+06,2.70226e+06,7.69074e+06,0,0,0,0,62.2011,61.308,3.32936,0,1,1.71473,1.07933,0,1.18782,2.1168,9.18219e+06,3.61194e+06,1.5745e+07,0,0,0,0
85.139,85.139,5.49124,0.05,0,1.7421,2.37704,0,0.326197,4.47552,4.41833e+06,2.70226e+06,7.69715e+06,0,0,0,0,62.3362,61.308,3.84369,0,1,1.71473,1.07978,0,1.3248,2.1168,9.18219e+06,3.61194e+06,1.5745e+07,0,0,0,0
85.139,85.139,7.22992,0.05,0,1.74355,2.37804,0,0.326469,4.47552,4.41833e+06,2.70226e+06,7.70356e+06,0,0,0,0,62.3362,61.308,3.86398,0,1,1.71473,1.08024,0,1.3248,2.1168,9.18219e+06,3.61194e+06,1.5745e+07,0,0,0,0
85.139,85.139,6.08238,0.05,0,1.745,2.37904,0,0.326741,4.47552,4.41833e+06,2.70226e+06,7.70998e+06,0,0,0,0,62.3362,61.308,3.43053,0,1,1.71473,1.08069,0,1.3248,2.1168,9.18219e+06,3.61194e+06,1.5745e+07,0,0,0,0
85.139,85.139,4.18051,0.05,0,1.83341,2.467,0,0.327013,4.47552,4.41833e+06,2.70226e+06,8.10062e+06,0,0,0,0,61.8737,61.308,2.73207,0,1,1.75822,1.12463,0,1.3248,2.1168,9.18219e+06,3.61194e+06,1.61443e+07,0,0,0,0
85.139,85.139,4.97865,0.05,0,1.87839,2.46804,0,0.343582,4.47552,4.41833e+06,2.70226e+06,8.29933e+06,0,0,0,0,61.6649,61.308,1.8615,0,1,1.71475,1.1251,0,1.3584,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.10859,0.05,0,1.87989,2.46907,0,0.35201,4.47552,4.41833e+06,2.70226e+06,8.30599e+06,0,0,0,0,61.6962,61.308,3.14507,0,1,1.71475,1.12557,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,4.30376,0.05,0,1.8814,2.47011,0,0.352292,4.47552,4.41833e+06,2.70226e+06,8.31266e+06,0,0,0,0,61.4632,61.308,2.9196,0,1,1.71475,1.12604,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,2.72809,0.05,0,1.84885,2.43709,0,0.352575,4.47552,4.41833e+06,2.70226e+06,8.16884e+06,0,0,0,0,60.7262,61.308,1.64723,0,1,1.69784,1.1096,0,1.32482,2.1168,9.18219e+06,3.61194e+06,1.55898e+07,0,0,0,0
