0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.74357,0.283161,2.81894,3.6288,61.308,0,0,0,2.35787,0.217942,2.13993,0.66528,12.849,1,0.114017,2.81894,0,97.3944,4.66693,95.4324,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.49335,0,8.04153,0.885844,8.64904,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.18679,1.49335,1.028160,1,0,106.221,0,0,0,106.221,0
72.29,1.59349,0,0,13.6879,0.286469,11.808,3.6288,61.308,0.66528,0,0,9.48003,0.258116,8.55664,0.66528,12.849,1,0.283231,11.808,0,247.651,5.26911,253.907,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.09067,1.77702,26.7912,1.12335,35.5355,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.11883,8.09067,1.028160,1,0,297.999,0,0,0,297.999,0
72.29,1.59463,0,0,15.4856,0.286469,13.6045,3.6288,61.308,0.66528,0,0,18.042,0.258116,17.1187,0.66528,12.849,1,0.283434,13.6045,0,355.853,5.26911,363.905,0.84672,12.849,0.84672,3695.15,0,18.483,0,12.2017,1.67647,32.2694,1.12335,45.0242,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,13.2298,12.2017,1.028160,1,0,426.048,0,0,0,426.048,0
72.29,1.59577,0,0,8.11763,0.286469,6.23538,3.6288,61.308,0.66528,0,0,9.65667,0.258116,8.73327,0.66528,12.849,1,0.283636,6.23538,0,197.009,5.26911,197.692,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.30939,1.67673,19.2926,1.12335,26.1554,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.33755,6.30939,1.028160,1,0,232.581,0,0,0,232.581,0
72.29,1.80176,0,0,9.09533,0.295679,6.99789,3.6288,61.308,0.66528,0,0,7.79769,0.233897,6.89851,0.66528,12.849,1,0.320249,6.99789,0,196.577,4.51395,198.741,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.96128,1.67698,20.7319,1.04979,26.3204,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.98944,4.96128,1.028160,1,0,231.96,0,0,0,231.96,0
72.29,1.91499,0,0,9.05394,0.299219,6.83973,3.6288,61.308,0.66528,0,0,11.571,0.232396,10.6734,0.66528,12.849,1,0.340375,6.83973,0,247.199,3.78189,249.917,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.21189,1.82436,24.3008,0.988016,32.349,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.24005,7.21189,1.028160,1,0,292.939,0,0,0,292.939,0
72.29,1.91625,0,0,7.79328,0.299219,5.57781,3.6288,61.308,0.66528,0,0,9.14164,0.232396,8.24396,0.66528,12.849,1,0.340599,5.57781,0,203.303,3.78189,204.758,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.68201,1.74747,18.0849,0.988016,24.5264,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.71017,5.68201,1.028160,1,0,237.528,0,0,0,237.528,0
72.29,1.91751,0,0,11.2158,0.299219,8.99911,3.6288,61.308,0.66528,0,0,13.0442,0.232396,12.1465,0.66528,12.849,1,0.340823,8.99911,0,263.841,3.78189,268.717,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.94663,1.74775,30.2614,0.988016,39.9678,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.97479,8.94663,1.028160,1,0,320.831,0,0,0,320.831,0
72.29,1.62616,0,0,9.92019,0.304538,7.98949,3.6288,61.308,0.509284,0,0,13.181,0.247712,12.424,0.66528,12.849,1,0.289037,7.98949,0,262.791,3.84561,266.646,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.78558,1.74803,35.1795,1.13189,44.5812,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.81374,8.78558,1.028160,1,0,323.651,0,0,0,323.651,0
72.29,1.47676,0,0,6.89031,0.322163,5.09139,3.6288,61.308,0.66528,0,0,6.5011,0.230152,5.60567,0.66528,12.849,1,0.262483,5.09139,0,231.943,3.20544,233.567,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.49744,1.54674,20.0663,1.02456,25.0859,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.5256,4.49744,1.028160,1,0,264.258,0,0,0,264.258,0
72.29,1.47786,0,0,9.8134,0.322163,8.01338,3.6288,61.308,0.66528,0,0,8.96022,0.230152,8.06479,0.66528,12.849,1,0.262678,8.01338,0,196.793,3.20544,201.339,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.55827,1.6507,27.1209,1.02456,36.3053,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.58643,8.55827,1.028160,1,0,245.709,0,0,0,245.709,0
72.29,1.47895,0,0,13.0011,0.322429,11.1997,3.6288,61.308,0.66528,0,0,14.1378,0.218797,13.2537,0.66528,12.849,1,0.262873,11.1997,0,213.689,3.15335,221.472,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.45804,1.65094,34.9704,1.00579,45.0736,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.4862,9.45804,1.028160,1,0,279.8,0,0,0,279.8,0
72.29,1.48005,0,0,8.0187,0.322302,6.21635,3.6288,61.308,0.66528,0,0,5.04605,0.150262,4.2305,0.66528,12.849,1,0.263068,6.21635,0,173.991,2.92818,177.017,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.28155,1.65118,19.9172,0.907348,24.9426,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.30971,4.28155,1.028160,1,0,206.19,0,0,0,206.19,0
72.29,1.55494,0,0,6.81739,0.311961,4.95049,3.6288,61.308,0.66528,0,0,5.24793,0.14782,4.43483,0.66528,12.849,1,0.276379,4.95049,0,169.855,3.45261,171.077,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.30755,1.65142,17.5551,0.992608,21.5215,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33571,3.30755,1.028160,1,0,197.033,0,0,0,197.033,0
72.29,1.59296,0,0,9.58599,0.311961,7.68107,3.6288,61.308,0.66528,0,0,8.03856,0.14782,7.22546,0.66528,12.849,1,0.283137,7.68107,0,174.973,3.45261,178.918,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.63352,1.70153,31.6872,0.992608,39.0296,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.66168,6.63352,1.028160,1,0,225.173,0,0,0,225.173,0
72.29,1.5941,0,0,7.0219,0.285177,5.14262,3.6288,61.308,0.66528,0,0,6.66026,0.162093,5.83288,0.66528,12.849,1,0.283339,5.14262,0,215.23,3.62712,216.462,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.24165,1.67636,20.0883,1.02696,24.9793,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26981,4.24165,1.028160,1,0,247.275,0,0,0,247.275,0
72.29,1.59524,0,0,6.0727,0.22125,4.25621,3.6288,61.308,0.66528,0,0,4.64303,0.20794,3.76981,0.66528,12.849,1,0.283542,4.25621,0,167.59,3.80544,167.757,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.27465,1.67661,16.4978,1.1505,20.2986,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.30281,3.27465,1.028160,1,0,191.826,0,0,0,191.826,0
72.29,1.56748,0,0,6.41456,0.203394,4.64368,3.6288,61.308,0.66528,0,0,4.47294,0.20242,3.60524,0.66528,12.849,1,0.278608,4.64368,0,180.892,3.82077,181.437,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.23371,1.67686,16.3828,1.05059,21.2428,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26187,4.23371,1.028160,1,0,206.285,0,0,0,206.285,0
72.29,1.55426,0,0,6.15254,0.193278,4.405,3.6288,61.308,0.66528,0,0,3.97566,0.20966,3.10072,0.66528,12.849,1,0.276258,4.405,0,128.184,3.97877,128.334,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.23363,1.65768,14.3375,1.0658,19.163,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26179,4.23363,1.028160,1,0,150.598,0,0,0,150.598,0
72.29,1.55538,0,0,4.9267,0.193278,3.17804,3.6288,61.308,0.66528,0,0,3.41713,0.20966,2.54219,0.66528,12.849,1,0.276457,3.17804,0,109.922,3.97877,108.845,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.56924,1.66781,11.143,1.0658,15.3143,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.5974,3.56924,1.028160,1,0,126.702,0,0,0,126.702,0
72.29,1.55651,0,0,4.36966,0.193278,2.61988,3.6288,61.308,0.66528,0,0,3.09621,0.20966,2.22127,0.66528,12.849,1,0.276657,2.61988,0,68.8366,3.97877,67.2011,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.19712,1.66806,9.94015,1.0658,13.7395,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22528,3.19712,1.028160,1,0,83.1619,0,0,0,83.1619,0
72.29,1.65586,0,0,4.80479,0.136304,3.01263,3.6288,61.308,0.66528,0,0,3.04161,0.260808,2.11552,0.66528,12.849,1,0.294316,3.01263,0,107.8,4.11883,106.4,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.3737,1.66831,10.7676,1.02822,14.7814,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40186,3.3737,1.028160,1,0,123.297,0,0,0,123.297,0
72.29,1.70799,0,0,5.00903,0.130976,3.17006,3.6288,61.308,0.66528,0,0,3.25104,0.257371,2.32839,0.66528,12.849,1,0.303583,3.17006,0,107.476,4.50019,105.843,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.80758,1.73662,11.3271,1.0945,15.7768,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.83574,3.80758,1.028160,1,0,123.948,0,0,0,123.948,0
