0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.44208,0.295186,3.50542,3.6288,61.308,0,0,0,1.67988,0.27082,1.40906,0.66528,12.849,1,0.114017,3.50542,0,101.438,5.30502,99.5243,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.82208,0,8.92477,1.52226,10.2246,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.51552,2.82208,1.028160,1,0,111.158,0,0,0,111.158,0
72.29,1.59328,0,0,4.29987,0.295186,2.41141,3.6288,61.308,0.66528,0,0,1.32302,0.27082,0.386917,0.66528,12.849,1,0.283193,2.41141,0,108.6,5.30502,105.424,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.62073,1.77702,7.45701,1.52226,10.3325,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64889,2.62073,1.028160,1,0,116.143,0,0,0,116.143,0
72.29,1.5941,0,0,6.0845,0.295186,4.19522,3.6288,61.308,0.66528,0,0,1.34424,0.27082,0.408137,0.66528,12.849,1,0.283339,4.19522,0,83.503,5.30502,82.1099,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.67526,1.67634,7.02394,1.52226,9.85328,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.70342,2.67526,1.028160,1,0,92.3713,0,0,0,92.3713,0
72.29,1.59493,0,0,5.79094,0.295186,3.90083,3.6288,61.308,0.66528,0,0,1.29322,0.27082,0.357118,0.66528,12.849,1,0.283486,3.90083,0,90.7546,5.30502,89.0669,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.50782,1.67652,6.35907,1.52226,9.02115,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,98.4452,0,0,0,98.4452,0
72.29,1.80052,0,0,6.75799,0.300872,4.6566,3.6288,61.308,0.66528,0,0,1.51311,0.259373,0.588462,0.66528,12.849,1,0.320028,4.6566,0,128.638,4.69933,128.276,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.3463,1.6767,10.9161,1.25494,14.6842,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.37446,3.3463,1.028160,1,0,143.548,0,0,0,143.548,0
72.29,1.91336,0,0,9.32576,0.288973,7.12342,3.6288,61.308,0.66528,0,0,2.09629,0.258025,1.17298,0.66528,12.849,1,0.340086,7.12342,0,226.549,4.64383,228.689,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.80781,1.82396,16.708,1.17731,21.1625,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.83597,3.80781,1.028160,1,0,251.024,0,0,0,251.024,0
72.29,1.91428,0,0,7.75345,0.288973,5.5502,3.6288,61.308,0.66528,0,0,2.16154,0.258025,1.23823,0.66528,12.849,1,0.340248,5.5502,0,205.639,4.64383,206.205,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.30295,1.74701,15.9367,1.17731,20.8094,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.33111,4.30295,1.028160,1,0,228.253,0,0,0,228.253,0
72.29,1.91519,0,0,9.39099,0.288973,7.18683,3.6288,61.308,0.66528,0,0,2.71489,0.258025,1.79158,0.66528,12.849,1,0.34041,7.18683,0,187.853,4.64383,190.056,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.92737,1.74721,18.7148,1.17731,24.212,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.95553,4.92737,1.028160,1,0,216.06,0,0,0,216.06,0
72.29,1.62373,0,0,5.56665,0.347356,3.59556,3.6288,61.308,0.509301,0,0,1.73609,0.215288,1.0115,0.66528,12.849,1,0.288606,3.59556,0,126.694,3.24884,126.752,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.3945,1.74741,12.0691,0.840237,16.3708,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42266,3.3945,1.028160,1,0,144.135,0,0,0,144.135,0
72.29,1.47414,0,0,5.48065,0.323182,3.68332,3.6288,61.308,0.66528,0,0,1.77602,0.174562,0.936179,0.66528,12.849,1,0.262017,3.68332,0,140.486,2.34118,141.566,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.28586,1.54621,12.509,0.62399,16.7171,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.31402,3.28586,1.028160,1,0,159.219,0,0,0,159.219,0
