0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69094,0.05,0,0.755493,2.46977,0,0,4.47552,4.45983e+06,2.70226e+06,3.36937e+06,0,0,0,0,62.3362,61.308,4.31057,0,0,2.1168,1.12031,0.717786,0,2.1168,9.26844e+06,3.61194e+06,1.96194e+07,0,0,0,0
85.139,85.139,4.35938,0.05,0,1.87666,2.47063,0,0.141579,4.47552,4.45983e+06,2.70226e+06,8.36957e+06,0,0,0,0,62.3362,61.308,3.65526,0,0,1.71467,1.12069,0,1.63544,2.1168,9.26844e+06,3.61194e+06,1.58923e+07,0,0,0,0
85.139,85.139,3.39977,0.05,0,1.8779,2.47149,0,0.351685,4.47552,4.45983e+06,2.70226e+06,8.37512e+06,0,0,0,0,62.3362,61.308,3.215,0,0,1.71467,1.12108,0,1.32475,2.1168,9.26844e+06,3.61194e+06,1.58923e+07,0,0,0,0
85.139,85.139,3.46179,0.05,0,1.87915,2.47234,0,0.351919,4.47552,4.45983e+06,2.70226e+06,8.38067e+06,0,0,0,0,62.3362,61.308,3.13097,0,0,1.71467,1.12147,0,1.32475,2.1168,9.26844e+06,3.61194e+06,1.58923e+07,0,0,0,0
85.139,85.139,4.67825,0.05,0,2.12162,2.71443,0,0.352152,4.47552,4.45983e+06,2.70226e+06,9.46208e+06,0,0,0,0,62.3362,61.308,3.50632,0,0,1.84658,1.25377,0,1.32475,2.1168,9.26844e+06,3.61194e+06,1.71149e+07,0,0,0,0
85.139,85.139,5.4204,0.05,0,2.25486,2.71537,0,0.397592,4.47552,4.45983e+06,2.70226e+06,1.00563e+07,0,0,0,0,62.3362,61.308,3.45443,0,0,1.71471,1.2542,0,1.42666,2.1168,9.26844e+06,3.61194e+06,1.58927e+07,0,0,0,0
85.139,85.139,4.72546,0.05,0,2.25623,2.71631,0,0.42256,4.47552,4.45983e+06,2.70226e+06,1.00624e+07,0,0,0,0,62.3362,61.308,3.60646,0,0,1.71471,1.25464,0,1.32479,2.1168,9.26844e+06,3.61194e+06,1.58927e+07,0,0,0,0
85.139,85.139,5.52829,0.05,0,2.25761,2.71725,0,0.422818,4.47552,4.45983e+06,2.70226e+06,1.00686e+07,0,0,0,0,62.3362,61.308,3.87709,0,0,1.71471,1.25507,0,1.32479,2.1168,9.26844e+06,3.61194e+06,1.58927e+07,0,0,0,0
85.139,85.139,5.14649,0.05,0,1.91444,2.37365,0,0.423076,4.47552,4.45983e+06,2.70226e+06,8.53807e+06,0,0,0,0,62.3362,61.308,4.45725,0,0,1.53745,1.07824,0,1.32479,2.1168,9.26844e+06,3.61194e+06,1.42498e+07,0,0,0,0
85.139,85.139,5.05192,0.05,0,1.73843,2.37447,0,0.358766,4.47552,4.45983e+06,2.70226e+06,7.7531e+06,0,0,0,0,62.3362,61.308,3.74461,0,0,1.71465,1.07861,0,1.18783,2.1168,9.26844e+06,3.61194e+06,1.58922e+07,0,0,0,0
