0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05421,0,0,5.17495,0.294405,2.82634,3.6288,61.308,0,0,0,3.26417,0.274621,2.98954,0.66528,12.849,1,0.365119,2.82634,0,138.218,5.149,135.531,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.39175,0,16.1148,1.37152,18.135,0.42336,18.483,0.42336,0,0,442.007,0,1.09742,0,0,4.48917,3.39175,1.028160,1,0,156.655,0,0,0,156.655,0
72.29,2.05494,0,0,5.91887,0.293402,3.57053,3.6288,61.308,0.0696543,0,0,2.66515,0.282373,2.31313,0.66528,12.849,1,0.36525,3.57053,0,138.818,5.33841,136.685,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.60763,1.30125,13.5924,1.45757,16.0437,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.63579,2.60763,1.028160,1,0,155.042,0,0,0,155.042,0
72.29,2.05567,0,0,5.33358,0.293402,2.98451,3.6288,61.308,0.0700458,0,0,2.37123,0.282373,2.01881,0.66528,12.849,1,0.36538,2.98451,0,111.589,5.33841,108.87,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.21166,1.30171,10.9181,1.45757,12.9739,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23982,2.21166,1.028160,1,0,123.863,0,0,0,123.863,0
72.29,2.0564,0,0,9.26515,0.293402,6.91534,3.6288,61.308,0.0704373,0,0,2.52201,0.282373,2.1692,0.66528,12.849,1,0.36551,6.91534,0,114.68,5.33841,115.891,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.45665,1.30218,11.6241,1.45757,13.9253,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48481,2.45665,1.028160,1,0,131.986,0,0,0,131.986,0
72.29,2.25779,0,0,9.84297,0.298981,7.28621,3.6288,61.308,0.200047,0,0,4.43287,0.224204,4.00862,0.66528,12.849,1,0.401304,7.28621,0,158.16,4.42113,160.624,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.62469,1.30264,18.2024,1.22843,22.9013,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.65285,4.62469,1.028160,1,0,187.534,0,0,0,187.534,0
72.29,2.25859,0,0,18.6724,0.303165,16.1107,3.6288,61.308,0.200485,0,0,7.36792,0.180577,6.98686,0.66528,12.849,1,0.401447,16.1107,0,380.126,3.73317,392.102,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.5993,1.44723,41.6165,1.05657,50.6065,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.62746,8.5993,1.028160,1,0,449.696,0,0,0,449.696,0
72.29,2.2594,0,0,7.46055,0.303165,4.89799,3.6288,61.308,0.200923,0,0,3.57188,0.180577,3.19038,0.66528,12.849,1,0.401591,4.89799,0,228.899,3.73317,229.662,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.16436,1.44774,17.6946,1.05657,22.2502,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.19252,4.16436,1.028160,1,0,255.102,0,0,0,255.102,0
72.29,2.2602,0,0,6.13957,0.314011,3.56535,3.6288,61.308,0.201361,0,0,3.74898,0.260944,3.28668,0.66528,12.849,1,0.401734,3.56535,0,171.806,4.69595,170.274,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.16252,1.44826,16.7199,1.22298,21.1077,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.19068,4.16252,1.028160,1,0,194.668,0,0,0,194.668,0
72.29,1.97441,0,0,6.72754,0.319487,4.43364,3.6288,61.308,0.0281401,0,0,8.28505,0.184566,8.07235,0.66528,12.849,1,0.350936,4.43364,0,241.999,3.54316,242.538,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.76085,1.44877,30.9892,0.911823,37.287,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.78901,5.76085,1.028160,1,0,287.897,0,0,0,287.897,0
72.29,1.97511,0,0,6.26759,0.312374,3.98011,3.6288,61.308,0.0285165,0,0,4.3504,0.131988,4.1899,0.66528,12.849,1,0.351061,3.98011,0,218.625,2.8602,219.394,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.47227,1.25187,22.6625,0.76666,26.62,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.50043,3.47227,1.028160,1,0,250.204,0,0,0,250.204,0
