0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.7418,0.05,0,0.755493,2.46977,0,0,4.47552,4.17163e+06,2.70226e+06,3.15163e+06,0,0,0,0,62.3362,61.308,11.6873,0,1,2.1168,1.12031,0.717786,0,2.1168,8.6695e+06,3.61194e+06,1.83516e+07,0,0,0,0
85.139,85.139,12.803,0.05,0,1.87689,2.47086,0,0.141579,4.47552,4.17163e+06,2.70226e+06,7.82969e+06,0,0,0,0,62.3362,61.308,12.1682,0,1,1.71478,1.1208,0,1.63544,2.1168,8.6695e+06,3.61194e+06,1.48662e+07,0,0,0,0
85.139,85.139,6.67477,0.05,0,1.87848,2.47196,0,0.351729,4.47552,4.17163e+06,2.70226e+06,7.83632e+06,0,0,0,0,62.3362,61.308,7.15008,0,1,1.71478,1.1213,0,1.32484,2.1168,8.6695e+06,3.61194e+06,1.48662e+07,0,0,0,0
85.139,85.139,5.13314,0.05,0,1.88007,2.47305,0,0.352027,4.47552,4.17163e+06,2.70226e+06,7.84294e+06,0,0,0,0,62.3362,61.308,6.07587,0,1,1.71478,1.12179,0,1.32484,2.1168,8.6695e+06,3.61194e+06,1.48662e+07,0,0,0,0
85.139,85.139,12.9543,0.05,0,2.12298,2.71546,0,0.352324,4.47552,4.17163e+06,2.70226e+06,8.85627e+06,0,0,0,0,62.3362,61.308,11.7778,0,1,1.84673,1.25425,0,1.32484,2.1168,8.6695e+06,3.61194e+06,1.60102e+07,0,0,0,0
85.139,85.139,14.2786,0.05,0,2.25663,2.71666,0,0.397846,4.47552,4.17163e+06,2.70226e+06,9.41382e+06,0,0,0,0,62.3362,61.308,13.4094,0,1,1.71483,1.2548,0,1.42679,2.1168,8.6695e+06,3.61194e+06,1.48667e+07,0,0,0,0
85.139,85.139,7.10627,0.05,0,2.25838,2.71786,0,0.422892,4.47552,4.17163e+06,2.70226e+06,9.42114e+06,0,0,0,0,62.3362,61.308,7.83712,0,1,1.71483,1.25535,0,1.32488,2.1168,8.6695e+06,3.61194e+06,1.48667e+07,0,0,0,0
85.139,85.139,6.03783,0.05,0,2.26014,2.71906,0,0.423221,4.47552,4.17163e+06,2.70226e+06,9.42846e+06,0,0,0,0,62.3362,61.308,8.85092,0,1,1.71483,1.25591,0,1.32488,2.1168,8.6695e+06,3.61194e+06,1.48667e+07,0,0,0,0
85.139,85.139,7.65673,0.05,0,1.91708,2.37545,0,0.42355,4.47552,4.17163e+06,2.70226e+06,7.99736e+06,0,0,0,0,62.3362,61.308,12.2429,0,1,1.53743,1.07906,0,1.32488,2.1168,8.6695e+06,3.61194e+06,1.33288e+07,0,0,0,0
85.139,85.139,7.21186,0.05,0,1.74129,2.3765,0,0.359261,4.47552,4.17163e+06,2.70226e+06,7.264e+06,0,0,0,0,62.3362,61.308,7.58584,0,1,1.71476,1.07954,0,1.18782,2.1168,8.6695e+06,3.61194e+06,1.48661e+07,0,0,0,0
85.139,85.139,6.36909,0.05,0,1.74281,2.37755,0,0.326317,4.47552,4.17163e+06,2.70226e+06,7.27036e+06,0,0,0,0,62.3362,61.308,7.22256,0,1,1.71476,1.08001,0,1.32482,2.1168,8.6695e+06,3.61194e+06,1.48661e+07,0,0,0,0
85.139,85.139,8.21479,0.05,0,1.74434,2.3786,0,0.326603,4.47552,4.17163e+06,2.70226e+06,7.27673e+06,0,0,0,0,62.3362,61.308,8.00831,0,1,1.71476,1.08049,0,1.32482,2.1168,8.6695e+06,3.61194e+06,1.48661e+07,0,0,0,0
85.139,85.139,7.58344,0.05,0,1.74586,2.37965,0,0.326889,4.47552,4.17163e+06,2.70226e+06,7.28309e+06,0,0,0,0,62.3362,61.308,7.61842,0,1,1.71476,1.08097,0,1.32482,2.1168,8.6695e+06,3.61194e+06,1.48661e+07,0,0,0,0
85.139,85.139,6.88157,0.05,0,1.83438,2.46769,0,0.327175,4.47552,4.17163e+06,2.70226e+06,7.65233e+06,0,0,0,0,62.3362,61.308,8.98276,0,1,1.75825,1.12494,0,1.32482,2.1168,8.6695e+06,3.61194e+06,1.52432e+07,0,0,0,0
