0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.70127,0.05,0,0.755493,2.46977,0,0,4.47552,4.25736e+06,2.70226e+06,3.21641e+06,0,0,0,0,62.3362,61.308,2.63416,0,1,2.1168,1.12031,0.717786,0,2.1168,8.84767e+06,3.61194e+06,1.87287e+07,0,0,0,0
85.139,85.139,8.97027,0.05,0,1.87696,2.47094,0,0.141579,4.47552,4.25736e+06,2.70226e+06,7.99091e+06,0,0,0,0,62.3362,61.308,4.30093,0,1,1.71481,1.12083,0,1.63544,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,9.25596,0.05,0,1.87865,2.4721,0,0.351743,4.47552,4.25736e+06,2.70226e+06,7.99811e+06,0,0,0,0,62.3362,61.308,6.3398,0,1,1.71481,1.12136,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,4.84294,0.05,0,1.88034,2.47326,0,0.352059,4.47552,4.25736e+06,2.70226e+06,8.0053e+06,0,0,0,0,62.3362,61.308,3.84141,0,1,1.71481,1.12189,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.139,85.139,3.53549,0.05,0,2.12338,2.71577,0,0.352376,4.47552,4.25736e+06,2.70226e+06,9.04002e+06,0,0,0,0,62.3362,61.308,2.73307,0,1,1.84678,1.25439,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.63397e+07,0,0,0,0
85.139,85.139,4.53396,0.05,0,2.25716,2.71705,0,0.397922,4.47552,4.25736e+06,2.70226e+06,9.60956e+06,0,0,0,0,62.3362,61.308,2.82342,0,1,1.71487,1.25498,0,1.42682,2.1168,8.84767e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,4.99053,0.05,0,2.25903,2.71833,0,0.422992,4.47552,4.25736e+06,2.70226e+06,9.61751e+06,0,0,0,0,62.3362,61.308,3.70573,0,1,1.71487,1.25557,0,1.32491,2.1168,8.84767e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,4.87849,0.05,0,2.2609,2.71961,0,0.423342,4.47552,4.25736e+06,2.70226e+06,9.62546e+06,0,0,0,0,62.3362,61.308,3.11664,0,1,1.71487,1.25616,0,1.32491,2.1168,8.84767e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,3.78738,0.05,0,1.91788,2.376,0,0.423692,4.47552,4.25736e+06,2.70226e+06,8.1651e+06,0,0,0,0,62.3362,61.308,3.0094,0,1,1.53743,1.07931,0,1.32491,2.1168,8.84767e+06,3.61194e+06,1.36027e+07,0,0,0,0
85.139,85.139,4.28334,0.05,0,1.74214,2.37711,0,0.35941,4.47552,4.25736e+06,2.70226e+06,7.41693e+06,0,0,0,0,62.3362,61.308,2.76307,0,1,1.71479,1.07982,0,1.18782,2.1168,8.84767e+06,3.61194e+06,1.51719e+07,0,0,0,0
85.139,85.139,4.69671,0.05,0,1.74377,2.37823,0,0.326477,4.47552,4.25736e+06,2.70226e+06,7.42384e+06,0,0,0,0,62.3362,61.308,2.96623,0,1,1.71479,1.08032,0,1.32484,2.1168,8.84767e+06,3.61194e+06,1.51719e+07,0,0,0,0
85.139,85.139,4.15505,0.05,0,1.74539,2.37935,0,0.326782,4.47552,4.25736e+06,2.70226e+06,7.43076e+06,0,0,0,0,62.3362,61.308,2.74674,0,1,1.71479,1.08083,0,1.32484,2.1168,8.84767e+06,3.61194e+06,1.51719e+07,0,0,0,0
85.139,85.139,3.33648,0.05,0,1.74701,2.38046,0,0.327086,4.47552,4.25736e+06,2.70226e+06,7.43768e+06,0,0,0,0,62.3362,61.308,2.7091,0,1,1.71479,1.08134,0,1.32484,2.1168,8.84767e+06,3.61194e+06,1.51719e+07,0,0,0,0
85.139,85.139,3.48723,0.05,0,1.83566,2.4686,0,0.327391,4.47552,4.25736e+06,2.70226e+06,7.81507e+06,0,0,0,0,62.1182,61.308,2.63237,0,1,1.7583,1.12536,0,1.32484,2.1168,8.84767e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.059,85.139,2.38623,0.05,0,1.88084,2.46976,0,0.344002,4.47552,4.25736e+06,2.70226e+06,8.0074e+06,0,0,0,0,61.8485,61.308,2.10378,0,1,1.71481,1.12588,0,1.35846,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
85.0867,85.139,2.5,0.08,0,1.88252,2.47092,0,0.352469,4.47552,4.25736e+06,2.70226e+06,8.01459e+06,0,0,0,0,61.4177,61.308,2.08731,0,1,1.71481,1.12641,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
84.7488,85.139,2.12389,0.07,0,1.88421,2.47208,0,0.352785,4.47552,4.25736e+06,2.70226e+06,8.02177e+06,0,0,0,0,61.0352,61.308,1.84798,0,1,1.71481,1.12694,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.51721e+07,0,0,0,0
84.5949,85.139,2.20088,0.07,0,1.85181,2.43915,0,0.353101,4.47552,4.25736e+06,2.70226e+06,7.88384e+06,0,0,0,0,60.5838,61.308,2.17457,0,1,1.69788,1.11054,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.50223e+07,0,0,0,0
84.058,85.139,1.75996,0.07,0,1.83655,2.44029,0,0.34703,4.47552,4.25736e+06,2.70226e+06,7.81888e+06,0,0,0,0,60.1871,61.308,1.86902,0,1,1.7148,1.11106,0,1.31178,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
83.392,85.139,1.62154,0.07,0,1.83822,2.44144,0,0.34417,4.47552,4.25736e+06,2.70226e+06,7.82597e+06,0,0,0,0,60.0044,61.308,1.9057,0,1,1.7148,1.11158,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
83.608,85.139,2.53471,0.07,0,1.83988,2.44258,0,0.344482,4.47552,4.25736e+06,2.70226e+06,7.83306e+06,0,0,0,0,59.7819,61.308,2.28014,0,1,1.7148,1.1121,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
82.931,85.139,1.65324,0.06,0,1.95747,2.55965,0,0.344794,4.47552,4.25736e+06,2.70226e+06,8.33368e+06,0,0,0,0,59.3299,61.308,1.92751,0,1,1.77496,1.17278,0,1.32486,2.1168,8.84767e+06,3.61194e+06,1.57042e+07,0,0,0,0
82.1999,85.139,1.62497,0.06,0,2.01935,2.56085,0,0.366831,4.47552,4.25736e+06,2.70226e+06,8.5971e+06,0,0,0,0,58.8525,61.308,1.82702,0,1,1.71483,1.17333,0,1.37133,2.1168,8.84767e+06,3.61194e+06,1.51722e+07,0,0,0,0
81.2978,85.139,1.42626,0.05,0,2.0211,2.56205,0,0.378426,4.47552,4.25736e+06,2.70226e+06,8.60455e+06,0,0,0,0,58.2681,61.308,1.70288,0,1,1.71483,1.17388,0,1.32488,2.1168,8.84767e+06,3.61194e+06,1.51722e+07,0,0,0,0
80.362,85.139,1.34636,0.04,0,2.02285,2.56325,0,0.378754,4.47552,4.25736e+06,2.70226e+06,8.612e+06,0,0,0,0,57.618,61.308,1.62697,0,1,1.71483,1.17443,0,1.32488,2.1168,8.84767e+06,3.61194e+06,1.51723e+07,0,0,0,0
79.4096,85.139,1.3268,0.04,0,2.0246,2.56445,0,0.379082,4.47552,4.25736e+06,2.70226e+06,8.61945e+06,0,0,0,0,57.1975,61.308,1.59384,0,1,1.71483,1.17498,0,1.32488,2.1168,8.84767e+06,3.61194e+06,1.51723e+07,0,0,0,0
78.6971,85.139,1.53281,0.06,0,2.00337,2.54267,0,0.37941,4.47552,4.25736e+06,2.70226e+06,8.52908e+06,0,0,0,0,56.8241,61.308,1.89183,0,1,1.74797,1.20867,0,1.32488,2.1168,8.84767e+06,3.61194e+06,1.54655e+07,0,0,0,0
77.8977,85.139,1.44989,0.05,0,2.03825,2.54386,0,0.375432,4.47552,4.25736e+06,2.70226e+06,8.67757e+06,0,0,0,0,56.3601,61.308,1.82603,0,1,1.71485,1.20923,0,1.35048,2.1168,8.84767e+06,3.61194e+06,1.51724e+07,0,0,0,0
77.026,85.139,1.36663,0.05,0,2.04001,2.54505,0,0.381968,4.47552,4.25736e+06,2.70226e+06,8.68505e+06,0,0,0,0,55.7661,61.308,1.71378,0,1,1.71485,1.2098,0,1.32489,2.1168,8.84767e+06,3.61194e+06,1.51724e+07,0,0,0,0
76.0694,85.139,1.27504,0.05,0,2.04176,2.54624,0,0.382297,4.47552,4.25736e+06,2.70226e+06,8.69253e+06,0,0,0,0,55.1906,61.308,1.60613,0,1,1.71485,1.21036,0,1.32489,2.1168,8.84767e+06,3.61194e+06,1.51724e+07,0,0,0,0
75.0401,85.139,1.24032,0.04,0,2.10297,2.60689,0,0.382626,4.47552,4.25736e+06,2.70226e+06,8.95312e+06,0,0,0,0,54.7964,61.308,1.7749,0,1,1.74444,1.24052,0,1.32489,2.1168,8.84767e+06,3.61194e+06,1.54342e+07,0,0,0,0
73.9208,85.139,1.16371,0.04,0,2.13435,2.60811,0,0.394097,4.47552,4.25736e+06,2.70226e+06,9.0867e+06,0,0,0,0,54.3262,61.308,1.80117,0,1,1.71486,1.2411,0,1.34775,2.1168,8.84767e+06,3.61194e+06,1.51725e+07,0,0,0,0
72.7365,85.139,1.08642,0.04,0,2.13615,2.60933,0,0.399977,4.47552,4.25736e+06,2.70226e+06,9.09436e+06,0,0,0,0,53.7178,61.308,1.70584,0,1,1.71486,1.24168,0,1.3249,2.1168,8.84767e+06,3.61194e+06,1.51725e+07,0,0,0,0
71.4742,85.139,0.997121,0.04,0,2.13795,2.61055,0,0.400314,4.47552,4.25736e+06,2.70226e+06,9.10202e+06,0,0,0,0,53.2819,61.308,1.60351,0,1,1.71486,1.24226,0,1.3249,2.1168,8.84767e+06,3.61194e+06,1.51725e+07,0,0,0,0
70.1911,85.139,1.11215,0.04,0,2.31418,2.7862,0,0.400651,4.47552,4.25736e+06,2.70226e+06,9.8523e+06,0,0,0,0,52.4814,61.308,1.84815,0,1,1.82186,1.34985,0,1.3249,2.1168,8.84767e+06,3.61194e+06,1.61193e+07,0,0,0,0
68.5572,85.139,0.849164,0.04,0,2.42306,2.7875,0,0.433677,4.47552,4.25736e+06,2.70226e+06,1.03159e+07,0,0,0,0,51.7026,61.308,1.22863,0,1,1.71491,1.35048,0,1.40757,2.1168,8.84767e+06,3.61194e+06,1.5173e+07,0,0,0,0
66.9853,85.139,0.915562,0.04,0,2.425,2.7888,0,0.454082,4.47552,4.25736e+06,2.70226e+06,1.03241e+07,0,0,0,0,50.6964,61.308,1.51332,0,1,1.71491,1.35111,0,1.32494,2.1168,8.84767e+06,3.61194e+06,1.5173e+07,0,0,0,0
65.2737,85.139,0.759725,0.07,0,2.42693,2.7901,0,0.454444,4.47552,4.25736e+06,2.70226e+06,1.03323e+07,0,0,0,0,50.0938,61.308,1.05646,0,1,1.71491,1.35174,0,1.32494,2.1168,8.84767e+06,3.61194e+06,1.5173e+07,0,0,0,0
63.7456,85.139,0.929477,0.07,0,2.42886,2.79141,0,0.454807,4.47552,4.25736e+06,2.70226e+06,1.03406e+07,0,0,0,0,49.6691,61.308,1.99986,0,1,1.71491,1.35237,0,1.32494,2.1168,8.84767e+06,3.61194e+06,1.5173e+07,0,0,0,0
62.4111,85.139,1.09061,0.08,0,2.34559,2.7075,0,0.455169,4.47552,4.25736e+06,2.70226e+06,9.98603e+06,0,0,0,0,49.4921,61.308,1.8184,0,1,1.64981,1.2879,0,1.32494,2.1168,8.84767e+06,3.61194e+06,1.4597e+07,0,0,0,0
60.9664,85.139,0.913075,0.13,0,2.28239,2.70876,0,0.439564,4.47552,4.25736e+06,2.70226e+06,9.71696e+06,0,0,0,0,49.3709,61.308,2.96866,0,1,1.71488,1.2885,0,1.27465,2.1168,8.84767e+06,3.61194e+06,1.51727e+07,0,0,0,0
59.4039,85.139,0.783808,0.13,0,2.28425,2.71003,0,0.427719,4.47552,4.25736e+06,2.70226e+06,9.7249e+06,0,0,0,0,48.841,61.308,1.58272,0,1,1.71488,1.28911,0,1.32492,2.1168,8.84767e+06,3.61194e+06,1.51727e+07,0,0,0,0
57.95,85.139,0.910685,0.13,0,2.28612,2.71129,0,0.428069,4.47552,4.25736e+06,2.70226e+06,9.73284e+06,0,0,0,0,48.5003,61.308,1.61792,0,1,1.71488,1.28971,0,1.32492,2.1168,8.84767e+06,3.61194e+06,1.51727e+07,0,0,0,0
57.6279,85.139,2.10933,0.14,0,2.21791,2.64249,0,0.428419,4.47552,4.25736e+06,2.70226e+06,9.44247e+06,0,0,0,0,48.6213,61.308,2.70737,0,1,1.65551,1.23094,0,1.32492,2.1168,8.84767e+06,3.61194e+06,1.46474e+07,0,0,0,0
58.0085,85.139,2.77231,0.14,0,2.16038,2.64372,0,0.415637,4.47552,4.25736e+06,2.70226e+06,9.19753e+06,0,0,0,0,48.5188,61.308,3.0058,0,1,1.71485,1.23152,0,1.27905,2.1168,8.84767e+06,3.61194e+06,1.51725e+07,0,0,0,0
58.2016,85.139,2.69085,0.14,0,2.16219,2.64495,0,0.404855,4.47552,4.25736e+06,2.70226e+06,9.20522e+06,0,0,0,0,49.0493,61.308,3.6961,0,1,1.71485,1.23209,0,1.3249,2.1168,8.84767e+06,3.61194e+06,1.51725e+07,0,0,0,0
58.3195,85.139,2.63314,0.14,0,2.164,2.64619,0,0.405194,4.47552,4.25736e+06,2.70226e+06,9.21292e+06,0,0,0,0,49.802,61.308,4.54956,0,1,1.71485,1.23266,0,1.3249,2.1168,8.84767e+06,3.61194e+06,1.51725e+07,0,0,0,0
60.5296,85.139,4.65533,0.15,0,1.96642,2.44804,0,0.405533,4.47552,4.25736e+06,2.70226e+06,8.37178e+06,0,0,0,0,50.9564,61.308,5.46515,0,1,1.59098,1.10936,0,1.3249,2.1168,8.84767e+06,3.61194e+06,1.40765e+07,0,0,0,0
65.5312,85.139,7.33199,0.15,0,1.84426,2.44918,0,0.368507,4.47552,4.25736e+06,2.70226e+06,7.8517e+06,0,0,0,0,52.784,61.308,6.41047,0,1,1.7148,1.10988,0,1.22919,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
67.5835,85.139,4.40237,0.09,0,1.84592,2.45032,0,0.345615,4.47552,4.25736e+06,2.70226e+06,7.85876e+06,0,0,0,0,54.0944,61.308,5.30938,0,1,1.7148,1.1104,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
69.7938,85.139,4.60049,0.09,0,1.84758,2.45146,0,0.345926,4.47552,4.25736e+06,2.70226e+06,7.86582e+06,0,0,0,0,55.1852,61.308,4.83672,0,1,1.7148,1.11092,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
71.2458,85.139,3.85967,0.05,0,1.84924,2.4526,0,0.346236,4.47552,4.25736e+06,2.70226e+06,7.87288e+06,0,0,0,0,56.281,61.308,4.55132,0,1,1.7148,1.11143,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
76.4851,85.139,7.70524,0.05,0,1.92774,2.53059,0,0.346547,4.47552,4.25736e+06,2.70226e+06,8.2071e+06,0,0,0,0,57.3279,61.308,5.70566,0,1,1.75074,1.14789,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.549e+07,0,0,0,0
78.9316,85.139,5.0716,0.04,0,1.96534,2.53173,0,0.361259,4.47552,4.25736e+06,2.70226e+06,8.36718e+06,0,0,0,0,58.3371,61.308,5.99189,0,1,1.7148,1.14841,0,1.35262,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
80.4166,85.139,4.19614,0.04,0,1.967,2.53287,0,0.368305,4.47552,4.25736e+06,2.70226e+06,8.37425e+06,0,0,0,0,59.1355,61.308,5.2933,0,1,1.7148,1.14893,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
81.5306,85.139,3.73674,0.04,0,1.96866,2.53401,0,0.368616,4.47552,4.25736e+06,2.70226e+06,8.38132e+06,0,0,0,0,59.7916,61.308,4.95386,0,1,1.7148,1.14945,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
83.1787,85.139,4.5193,0.05,0,2.2176,2.78243,0,0.368927,4.47552,4.25736e+06,2.70226e+06,9.44112e+06,0,0,0,0,60.2411,61.308,4.38393,0,1,1.85001,1.28518,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.63683e+07,0,0,0,0
84.7059,85.139,4.52329,0.04,0,2.35458,2.78368,0,0.415578,4.47552,4.25736e+06,2.70226e+06,1.00243e+07,0,0,0,0,60.6885,61.308,4.53731,0,1,1.71486,1.28576,0,1.42932,2.1168,8.84767e+06,3.61194e+06,1.51725e+07,0,0,0,0
85.139,85.139,4.52638,0.04,0,2.35641,2.78494,0,0.441248,4.47552,4.25736e+06,2.70226e+06,1.00321e+07,0,0,0,0,61.2369,61.308,4.88562,0,1,1.71486,1.28634,0,1.3249,2.1168,8.84767e+06,3.61194e+06,1.51725e+07,0,0,0,0
85.139,85.139,4.86738,0.04,0,2.35825,2.78619,0,0.441592,4.47552,4.25736e+06,2.70226e+06,1.00399e+07,0,0,0,0,61.7561,61.308,5.17729,0,1,1.71486,1.28691,0,1.3249,2.1168,8.84767e+06,3.61194e+06,1.51725e+07,0,0,0,0
85.139,85.139,7.06028,0.04,0,2.00676,2.43412,0,0.441936,4.47552,4.25736e+06,2.70226e+06,8.5435e+06,0,0,0,0,62.3362,61.308,7.54995,0,1,1.53308,1.10571,0,1.3249,2.1168,8.84767e+06,3.61194e+06,1.35642e+07,0,0,0,0
85.139,85.139,6.02613,0.04,0,1.82665,2.43522,0,0.376066,4.47552,4.25736e+06,2.70226e+06,7.77672e+06,0,0,0,0,62.3362,61.308,9.18175,0,1,1.71478,1.10621,0,1.18446,2.1168,8.84767e+06,3.61194e+06,1.51718e+07,0,0,0,0
85.139,85.139,7.18039,0.04,0,1.82825,2.43632,0,0.342314,4.47552,4.25736e+06,2.70226e+06,7.78351e+06,0,0,0,0,62.3362,61.308,8.02992,0,1,1.71478,1.10671,0,1.32484,2.1168,8.84767e+06,3.61194e+06,1.51718e+07,0,0,0,0
85.139,85.139,6.49728,0.04,0,1.82984,2.43741,0,0.342613,4.47552,4.25736e+06,2.70226e+06,7.7903e+06,0,0,0,0,62.3362,61.308,9.21904,0,1,1.71478,1.10721,0,1.32484,2.1168,8.84767e+06,3.61194e+06,1.51718e+07,0,0,0,0
85.139,85.139,7.79146,0.04,0,1.83144,2.43851,0,0.342912,4.47552,4.25736e+06,2.70226e+06,7.79709e+06,0,0,0,0,62.3362,61.308,8.73794,0,1,1.71478,1.1077,0,1.32484,2.1168,8.84767e+06,3.61194e+06,1.51718e+07,0,0,0,0
85.139,85.139,7.29603,0.04,0,1.92217,2.52874,0,0.343211,4.47552,4.25736e+06,2.70226e+06,8.18338e+06,0,0,0,0,62.3362,61.308,5.93448,0,1,1.75935,1.15277,0,1.32484,2.1168,8.84767e+06,3.61194e+06,1.55661e+07,0,0,0,0
85.139,85.139,5.40592,0.05,0,1.96838,2.52988,0,0.360215,4.47552,4.25736e+06,2.70226e+06,8.3801e+06,0,0,0,0,62.3362,61.308,6.20536,0,1,1.7148,1.15329,0,1.35927,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
85.139,85.139,4.07438,0.05,0,1.97003,2.53102,0,0.368874,4.47552,4.25736e+06,2.70226e+06,8.38715e+06,0,0,0,0,62.3362,61.308,4.89194,0,1,1.7148,1.15381,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
85.139,85.139,3.64702,0.05,0,1.97169,2.53216,0,0.369184,4.47552,4.25736e+06,2.70226e+06,8.39421e+06,0,0,0,0,62.3362,61.308,4.40223,0,1,1.7148,1.15433,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.5172e+07,0,0,0,0
85.139,85.139,4.26004,0.05,0,1.93843,2.49838,0,0.369495,4.47552,4.25736e+06,2.70226e+06,8.25262e+06,0,0,0,0,62.3362,61.308,5.19983,0,1,1.69746,1.13751,0,1.32485,2.1168,8.84767e+06,3.61194e+06,1.50185e+07,0,0,0,0
