0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.97007,0.28448,5.04411,3.6288,61.308,0,0,0,1.64372,0.233816,1.4099,0.66528,12.849,1,0.114017,5.04411,0,156.616,4.29817,157.247,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.03253,0,9.84286,1.00923,11.8662,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.72597,3.03253,1.028160,1,0,170.524,0,0,0,170.524,0
72.29,1.59367,0,0,4.56118,0.280511,2.68699,3.6288,61.308,0.66528,0,0,1.22657,0.215659,0.34563,0.66528,12.849,1,0.283264,2.68699,0,86.5443,4.42134,84.5267,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.12767,1.77702,6.46015,1.037,10.3278,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15583,3.12767,1.028160,1,0,95.2001,0,0,0,95.2001,0
72.29,1.59508,0,0,4.54648,0.280511,2.67089,3.6288,61.308,0.66528,0,0,1.4165,0.215659,0.535563,0.66528,12.849,1,0.283514,2.67089,0,112.642,4.42134,110.608,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.4397,1.67659,7.21951,1.037,11.2988,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.46786,3.4397,1.028160,1,0,122.443,0,0,0,122.443,0
72.29,1.59649,0,0,3.54269,0.280511,1.6657,3.6288,61.308,0.66528,0,0,0.983111,0.215659,0.102172,0.66528,12.849,1,0.283764,1.6657,0,89.0922,4.42134,86.0528,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.52804,1.6769,4.73767,1.037,7.90561,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.5562,2.52804,1.028160,1,0,94.0606,0,0,0,94.0606,0
72.2727,1.80281,0,0,2.43462,0.28619,0.36288,3.6288,61.308,0.66528,0,0,1.34737,0.208993,0.473101,0.66528,12.849,1,0.320436,0.36288,0,63.0496,4.2417,58.8504,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.78778,1.67721,5.06779,0.988346,8.54444,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.81594,2.78778,1.028160,1,0,67.8679,0,0,0,67.8679,0
72.29,1.9163,0,0,4.40834,0.290411,2.18437,3.6288,61.308,0.66528,0,0,1.05983,0.203993,0.190561,0.66528,12.849,1,0.340689,2.18437,0,95.9878,4.10697,93.7245,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.98183,1.82471,6.16086,0.951852,9.01555,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.00999,1.98183,1.028160,1,0,102.931,0,0,0,102.931,0
71.7152,1.91792,0,0,1.9964,0.290449,0.36288,3.6288,61.1235,0.66528,0,0,0.684729,0.203993,0,0.66528,12.849,1,0.340896,0.36288,0,50.1369,4.10697,46.0519,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.904193,1.74786,3.77904,0.951852,5.47924,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93235,0.904193,1.028160,1,0,51.5311,0,0,0,51.5311,0
71.2071,1.91716,0,0,2.01911,0.247161,0.36288,3.6288,60.8539,0.66528,0,0,0.613834,0.218157,0,0.66528,12.849,1,0.343491,0.36288,0,45.2885,4.0195,41.2884,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.779527,1.7482,3.88348,0.893274,5.51794,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80769,0.779527,1.028160,1,0,46.8064,0,0,0,46.8064,0
71.3689,1.62448,0,0,2.43105,0.281866,0.36288,3.6288,61.2074,0.50927,0,0,1.06167,0.198882,0,0.66528,12.849,1,0.293131,0.36288,0,55.2654,3.35663,51.9785,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.33269,1.74854,5.31185,0.810304,7.58278,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36085,1.33269,1.028160,1,0,59.5613,0,0,0,59.5613,0
72.29,1.47611,0,0,3.41343,0.308995,0.707209,3.6288,61.308,0.66528,0,0,1.29408,0.185119,0.343049,0.66528,12.849,1,0.265753,0.707209,0,85.3917,2.85947,82.9737,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.50574,1.54718,5.76169,0.748076,8.06653,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,91.3833,0,0,0,91.3833,0
