0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14751e+07,-1.11642e+07,1.11642e+07,1.28243e+07
0,0,0,0,0,2.26635e+07,-1.71493e+06,1.71493e+06,1.28243e+07
0,0,0,0,0,2.2668e+07,-1.71395e+06,1.71395e+06,1.28243e+07
0,0,0,0,0,2.26725e+07,-1.71298e+06,1.71298e+06,1.28243e+07
0,0,0,0,0,2.48237e+07,-1.712e+06,1.712e+06,1.28243e+07
0,0,0,0,0,2.42364e+07,-1.33025e+06,1.33025e+06,1.28243e+07
0,0,0,0,0,2.42414e+07,-1.32916e+06,1.32916e+06,1.28243e+07
0,0,0,0,0,2.42464e+07,-1.32807e+06,1.32807e+06,1.28243e+07
0,0,0,0,0,2.12822e+07,-1.32698e+06,1.32698e+06,1.28243e+07
0,0,0,0,0,2.20823e+07,-1.8375e+06,1.8375e+06,1.28243e+07
0,0,0,0,0,2.20866e+07,-1.83657e+06,1.83657e+06,1.28243e+07
0,0,0,0,0,2.2091e+07,-1.83563e+06,1.83563e+06,1.28243e+07
0,0,0,0,0,2.20953e+07,-1.83469e+06,1.83469e+06,1.28243e+07
0,0,0,0,0,2.28373e+07,-1.83375e+06,1.83375e+06,1.28243e+07
0,0,0,0,0,2.26468e+07,-1.70746e+06,1.70746e+06,1.28243e+07
0,0,0,0,0,2.26513e+07,-1.70648e+06,1.70648e+06,1.28243e+07
0,0,0,0,0,2.26558e+07,-1.70551e+06,1.70551e+06,1.28243e+07
0,0,0,0,0,2.23726e+07,-1.70453e+06,1.70453e+06,1.28243e+07
0,0,0,0,0,2.24528e+07,-1.7523e+06,1.7523e+06,1.28243e+07
0,0,0,0,0,2.24573e+07,-1.75133e+06,1.75133e+06,1.28243e+07
0,0,0,0,0,2.24617e+07,-1.75037e+06,1.75037e+06,1.28243e+07
0,0,0,0,0,2.34664e+07,-1.7494e+06,1.7494e+06,1.28243e+07
0,0,0,0,0,2.32019e+07,-1.57537e+06,1.57537e+06,1.28243e+07
0,0,0,0,0,2.32066e+07,-1.57436e+06,1.57436e+06,1.28243e+07
0,0,0,0,0,2.32112e+07,-1.57334e+06,1.57334e+06,1.28243e+07
0,0,0,0,0,2.32159e+07,-1.57232e+06,1.57232e+06,1.28243e+07
0,0,0,0,0,2.34109e+07,-1.57131e+06,1.57131e+06,1.28243e+07
