0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30406e+07,-1.1978e+07,1.1978e+07,1.37592e+07
0,0,0,0,0,2.43194e+07,-1.83994e+06,1.83994e+06,1.37592e+07
0,0,0,0,0,2.43271e+07,-1.83828e+06,1.83828e+06,1.37592e+07
0,0,0,0,0,2.43348e+07,-1.83662e+06,1.83662e+06,1.37592e+07
0,0,0,0,0,2.66473e+07,-1.83495e+06,1.83495e+06,1.37592e+07
0,0,0,0,0,2.60201e+07,-1.42446e+06,1.42446e+06,1.37592e+07
0,0,0,0,0,2.60286e+07,-1.4226e+06,1.4226e+06,1.37592e+07
0,0,0,0,0,2.60371e+07,-1.42074e+06,1.42074e+06,1.37592e+07
0,0,0,0,0,2.28554e+07,-1.41888e+06,1.41888e+06,1.37592e+07
0,0,0,0,0,2.37176e+07,-1.96671e+06,1.96671e+06,1.37592e+07
0,0,0,0,0,2.3725e+07,-1.96511e+06,1.96511e+06,1.37592e+07
0,0,0,0,0,2.37324e+07,-1.96351e+06,1.96351e+06,1.37592e+07
0,0,0,0,0,2.37398e+07,-1.96191e+06,1.96191e+06,1.37592e+07
0,0,0,0,0,2.45404e+07,-1.96031e+06,1.96031e+06,1.37592e+07
0,0,0,0,0,2.43385e+07,-1.82391e+06,1.82391e+06,1.37592e+07
0,0,0,0,0,2.43462e+07,-1.82225e+06,1.82225e+06,1.37592e+07
0,0,0,0,0,2.43539e+07,-1.82058e+06,1.82058e+06,1.37592e+07
0,0,0,0,0,2.40519e+07,-1.81891e+06,1.81891e+06,1.37592e+07
0,0,0,0,0,2.4141e+07,-1.8697e+06,1.8697e+06,1.37592e+07
0,0,0,0,0,2.41486e+07,-1.86806e+06,1.86806e+06,1.37592e+07
0,0,0,0,0,2.41562e+07,-1.86641e+06,1.86641e+06,1.37592e+07
0,0,0,0,0,2.52409e+07,-1.86477e+06,1.86477e+06,1.37592e+07
0,0,0,0,0,2.4959e+07,-1.67675e+06,1.67675e+06,1.37592e+07
0,0,0,0,0,2.4967e+07,-1.67502e+06,1.67502e+06,1.37592e+07
0,0,0,0,0,2.4975e+07,-1.67328e+06,1.67328e+06,1.37592e+07
0,0,0,0,0,2.49829e+07,-1.67155e+06,1.67155e+06,1.37592e+07
0,0,0,0,0,2.51961e+07,-1.66982e+06,1.66982e+06,1.37592e+07
0,0,0,0,0,2.50444e+07,-1.5654e+06,1.5654e+06,1.37592e+07
0,0,0,0,0,2.50524e+07,-1.56362e+06,1.56362e+06,1.37592e+07
0,0,0,0,0,2.50604e+07,-1.56183e+06,1.56183e+06,1.37592e+07
0,0,0,0,0,2.56091e+07,-1.56005e+06,1.56005e+06,1.37592e+07
0,0,0,0,0,2.54748e+07,-1.46658e+06,1.46658e+06,1.37592e+07
0,0,0,0,0,2.5483e+07,-1.46475e+06,1.46475e+06,1.37592e+07
0,0,0,0,0,2.54912e+07,-1.46292e+06,1.46292e+06,1.37592e+07
0,0,0,0,0,2.72735e+07,-1.46109e+06,1.46109e+06,1.37592e+07
0,0,0,0,0,2.67667e+07,-1.1277e+06,1.1277e+06,1.37592e+07
0,0,0,0,0,2.67755e+07,-1.12571e+06,1.12571e+06,1.37592e+07
0,0,0,0,0,2.67843e+07,-1.12372e+06,1.12372e+06,1.37592e+07
0,0,0,0,0,2.67931e+07,-1.12173e+06,1.12173e+06,1.37592e+07
0,0,0,0,0,2.5816e+07,-1.11973e+06,1.11973e+06,1.37592e+07
0,0,0,0,0,2.61382e+07,-1.31946e+06,1.31946e+06,1.37592e+07
0,0,0,0,0,2.61467e+07,-1.31757e+06,1.31757e+06,1.37592e+07
0,0,0,0,0,2.61552e+07,-1.31567e+06,1.31567e+06,1.37592e+07
0,0,0,0,0,2.52987e+07,-1.31377e+06,1.31377e+06,1.37592e+07
0,0,0,0,0,2.5593e+07,-1.49584e+06,1.49584e+06,1.37592e+07
0,0,0,0,0,2.56012e+07,-1.49403e+06,1.49403e+06,1.37592e+07
0,0,0,0,0,2.56094e+07,-1.49222e+06,1.49222e+06,1.37592e+07
0,0,0,0,0,2.35749e+07,-1.49041e+06,1.49041e+06,1.37592e+07
0,0,0,0,0,2.41794e+07,-1.87247e+06,1.87247e+06,1.37592e+07
0,0,0,0,0,2.4187e+07,-1.87084e+06,1.87084e+06,1.37592e+07
0,0,0,0,0,2.41945e+07,-1.86921e+06,1.86921e+06,1.37592e+07
0,0,0,0,0,2.42021e+07,-1.86758e+06,1.86758e+06,1.37592e+07
0,0,0,7.38998e+07,60,2.48873e+07,-1.86595e+06,1.86595e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.47216e+07,-1.75293e+06,1.75293e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.47291e+07,-1.7513e+06,1.7513e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.47367e+07,-1.74966e+06,1.74966e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.71066e+07,-1.74803e+06,1.74803e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.64633e+07,-1.32736e+06,1.32736e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.64717e+07,-1.32553e+06,1.32553e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.648e+07,-1.3237e+06,1.3237e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.32188e+07,-1.32187e+06,1.32187e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.41022e+07,-1.88343e+06,1.88343e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.41094e+07,-1.88186e+06,1.88186e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.41167e+07,-1.88029e+06,1.88029e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.4124e+07,-1.87872e+06,1.87872e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.49441e+07,-1.87715e+06,1.87715e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.47368e+07,-1.73743e+06,1.73743e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.47444e+07,-1.7358e+06,1.7358e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.47519e+07,-1.73416e+06,1.73416e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.44421e+07,-1.73252e+06,1.73252e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.45332e+07,-1.78464e+06,1.78464e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.45406e+07,-1.78302e+06,1.78302e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.4548e+07,-1.78141e+06,1.78141e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.56592e+07,-1.7798e+06,1.7798e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.537e+07,-1.58722e+06,1.58722e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.53778e+07,-1.58551e+06,1.58551e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.53857e+07,-1.58381e+06,1.58381e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.53935e+07,-1.58211e+06,1.58211e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.56115e+07,-1.58041e+06,1.58041e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.54558e+07,-1.4735e+06,1.4735e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.54636e+07,-1.47175e+06,1.47175e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.54715e+07,-1.47e+06,1.47e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.60333e+07,-1.46825e+06,1.46825e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.58953e+07,-1.37257e+06,1.37257e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.59033e+07,-1.37077e+06,1.37077e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.59114e+07,-1.36897e+06,1.36897e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.77368e+07,-1.36718e+06,1.36718e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.72173e+07,-1.02574e+06,1.02574e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.72259e+07,-1.02378e+06,1.02378e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.72346e+07,-1.02183e+06,1.02183e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.72432e+07,-1.01988e+06,1.01988e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.6242e+07,-1.01792e+06,1.01792e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.65717e+07,-1.22259e+06,1.22259e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.658e+07,-1.22072e+06,1.22072e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.65883e+07,-1.21886e+06,1.21886e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.57108e+07,-1.217e+06,1.217e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.60118e+07,-1.40355e+06,1.40355e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.60199e+07,-1.40178e+06,1.40178e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.6028e+07,-1.4e+06,1.4e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.39441e+07,-1.39822e+06,1.39822e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.45628e+07,-1.78957e+06,1.78957e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.45703e+07,-1.78797e+06,1.78797e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.45777e+07,-1.78637e+06,1.78637e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.45851e+07,-1.78477e+06,1.78477e+06,1.37592e+07
0,0,0,7.38998e+07,60,2.52864e+07,-1.78317e+06,1.78317e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.51164e+07,-1.66751e+06,1.66751e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.51238e+07,-1.66591e+06,1.66591e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.51312e+07,-1.66431e+06,1.66431e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.75575e+07,-1.66271e+06,1.66271e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.68984e+07,-1.23204e+06,1.23204e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.69066e+07,-1.23025e+06,1.23025e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.69148e+07,-1.22846e+06,1.22846e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.35754e+07,-1.22667e+06,1.22667e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.44795e+07,-1.8017e+06,1.8017e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.44866e+07,-1.80016e+06,1.80016e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.44937e+07,-1.79862e+06,1.79862e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.45009e+07,-1.79708e+06,1.79708e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.53402e+07,-1.79555e+06,1.79555e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.51276e+07,-1.65258e+06,1.65258e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.5135e+07,-1.65098e+06,1.65098e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.51424e+07,-1.64938e+06,1.64938e+06,1.37592e+07
0,0,0,7.38998e+07,0,2.4825e+07,-1.64777e+06,1.64777e+06,1.37592e+07
