0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593509,-0.593509
1.000000,1.000000,0.593044,-0.593044
1.000000,1.000000,0.592579,-0.592579
1.000000,1.000000,0.460171,-0.460171
1.000000,1.000000,0.459651,-0.459651
1.000000,1.000000,0.459131,-0.459131
1.000000,1.000000,0.45861,-0.45861
1.000000,1.000000,0.635453,-0.635453
1.000000,1.000000,0.635006,-0.635006
1.000000,1.000000,0.634558,-0.634558
1.000000,1.000000,0.634111,-0.634111
1.000000,1.000000,0.633664,-0.633664
1.000000,1.000000,0.589737,-0.589737
1.000000,1.000000,0.589271,-0.589271
1.000000,1.000000,0.588805,-0.588805
1.000000,1.000000,0.588339,-0.588339
1.000000,1.000000,0.604788,-0.604788
1.000000,1.000000,0.604329,-0.604329
1.000000,1.000000,0.60387,-0.60387
1.000000,1.000000,0.603411,-0.603411
1.000000,1.000000,0.542867,-0.542867
1.000000,1.000000,0.542383,-0.542383
1.000000,1.000000,0.541898,-0.541898
1.000000,1.000000,0.541413,-0.541413
1.000000,1.000000,0.540929,-0.540929
1.000000,1.000000,0.507352,-0.507352
1.000000,1.000000,0.506853,-0.506853
1.000000,1.000000,0.506355,-0.506355
1.000000,1.000000,0.505856,-0.505856
1.000000,1.000000,0.475816,-0.475816
1.000000,1.000000,0.475304,-0.475304
1.000000,1.000000,0.474793,-0.474793
1.000000,1.000000,0.474281,-0.474281
1.000000,1.000000,0.366967,-0.366967
1.000000,1.000000,0.366411,-0.366411
1.000000,1.000000,0.365855,-0.365855
1.000000,1.000000,0.365298,-0.365298
1.000000,1.000000,0.364742,-0.364742
1.000000,1.000000,0.429144,-0.429144
1.000000,1.000000,0.428614,-0.428614
1.000000,1.000000,0.428084,-0.428084
1.000000,1.000000,0.427554,-0.427554
1.000000,1.000000,0.48625,-0.48625
1.000000,1.000000,0.485744,-0.485744
1.000000,1.000000,0.485238,-0.485238
1.000000,1.000000,0.484732,-0.484732
1.000000,1.000000,0.60778,-0.60778
1.000000,1.000000,0.607325,-0.607325
1.000000,1.000000,0.606869,-0.606869
1.000000,1.000000,0.606413,-0.606413
1.000000,1.000000,0.605957,-0.605957
1.000000,1.000000,0.569659,-0.569659
1.000000,1.000000,0.569203,-0.569203
1.000000,1.000000,0.568746,-0.568746
1.000000,1.000000,0.56829,-0.56829
1.000000,1.000000,0.433035,-0.433035
1.000000,1.000000,0.432524,-0.432524
1.000000,1.000000,0.432014,-0.432014
1.000000,1.000000,0.431503,-0.431503
1.000000,1.000000,0.61218,-0.61218
1.000000,1.000000,0.611741,-0.611741
1.000000,1.000000,0.611302,-0.611302
1.000000,1.000000,0.610863,-0.610863
1.000000,1.000000,0.610424,-0.610424
1.000000,1.000000,0.56557,-0.56557
1.000000,1.000000,0.565113,-0.565113
1.000000,1.000000,0.564656,-0.564656
1.000000,1.000000,0.564199,-0.564199
1.000000,1.000000,0.581018,-0.581018
1.000000,1.000000,0.580568,-0.580568
1.000000,1.000000,0.580117,-0.580117
1.000000,1.000000,0.579666,-0.579666
1.000000,1.000000,0.517847,-0.517847
1.000000,1.000000,0.517371,-0.517371
1.000000,1.000000,0.516896,-0.516896
1.000000,1.000000,0.51642,-0.51642
1.000000,1.000000,0.515944,-0.515944
1.000000,1.000000,0.481672,-0.481672
1.000000,1.000000,0.481183,-0.481183
1.000000,1.000000,0.480693,-0.480693
1.000000,1.000000,0.480203,-0.480203
1.000000,1.000000,0.449546,-0.449546
1.000000,1.000000,0.449044,-0.449044
1.000000,1.000000,0.448541,-0.448541
1.000000,1.000000,0.448039,-0.448039
1.000000,1.000000,0.338475,-0.338475
1.000000,1.000000,0.33793,-0.33793
1.000000,1.000000,0.337384,-0.337384
1.000000,1.000000,0.336838,-0.336838
1.000000,1.000000,0.336291,-0.336291
1.000000,1.000000,0.402072,-0.402072
1.000000,1.000000,0.401552,-0.401552
1.000000,1.000000,0.401032,-0.401032
1.000000,1.000000,0.400511,-0.400511
1.000000,1.000000,0.460461,-0.460461
1.000000,1.000000,0.459964,-0.459964
1.000000,1.000000,0.459467,-0.459467
1.000000,1.000000,0.45897,-0.45897
1.000000,1.000000,0.584615,-0.584615
1.000000,1.000000,0.584167,-0.584167
1.000000,1.000000,0.58372,-0.58372
1.000000,1.000000,0.583272,-0.583272
1.000000,1.000000,0.582825,-0.582825
1.000000,1.000000,0.545789,-0.545789
1.000000,1.000000,0.545341,-0.545341
1.000000,1.000000,0.544894,-0.544894
1.000000,1.000000,0.544447,-0.544447
1.000000,1.000000,0.406399,-0.406399
1.000000,1.000000,0.405899,-0.405899
1.000000,1.000000,0.405399,-0.405399
1.000000,1.000000,0.404899,-0.404899
1.000000,1.000000,0.589342,-0.589342
1.000000,1.000000,0.588912,-0.588912
1.000000,1.000000,0.588482,-0.588482
1.000000,1.000000,0.588052,-0.588052
1.000000,1.000000,0.587621,-0.587621
1.000000,1.000000,0.54186,-0.54186
1.000000,1.000000,0.541413,-0.541413
1.000000,1.000000,0.540965,-0.540965
1.000000,1.000000,0.540517,-0.540517
1.000000,1.000000,0.557701,-0.557701
1.000000,1.000000,0.55726,-0.55726
1.000000,1.000000,0.556818,-0.556818
1.000000,1.000000,0.556377,-0.556377
1.000000,1.000000,0.493309,-0.493309
1.000000,1.000000,0.492843,-0.492843
1.000000,1.000000,0.492377,-0.492377
1.000000,1.000000,0.491911,-0.491911
1.000000,1.000000,0.491445,-0.491445
1.000000,1.000000,0.456493,-0.456493
1.000000,1.000000,0.456013,-0.456013
1.000000,1.000000,0.455534,-0.455534
1.000000,1.000000,0.455054,-0.455054
1.000000,1.000000,0.423793,-0.423793
1.000000,1.000000,0.423301,-0.423301
1.000000,1.000000,0.422809,-0.422809
1.000000,1.000000,0.422317,-0.422317
1.000000,1.000000,0.31055,-0.31055
1.000000,1.000000,0.310016,-0.310016
1.000000,1.000000,0.309481,-0.309481
1.000000,1.000000,0.308946,-0.308946
1.000000,1.000000,0.308412,-0.308412
1.000000,1.000000,0.375545,-0.375545
1.000000,1.000000,0.375036,-0.375036
1.000000,1.000000,0.374526,-0.374526
1.000000,1.000000,0.374016,-0.374016
1.000000,1.000000,0.435195,-0.435195
1.000000,1.000000,0.434709,-0.434709
1.000000,1.000000,0.434223,-0.434223
1.000000,1.000000,0.433736,-0.433736
1.000000,1.000000,0.561924,-0.561924
1.000000,1.000000,0.561486,-0.561486
1.000000,1.000000,0.561048,-0.561048
1.000000,1.000000,0.56061,-0.56061
1.000000,1.000000,0.560172,-0.560172
