0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96271,0.05,0,0.755493,2.46977,0,0,4.47552,4.21639e+06,2.70226e+06,3.18545e+06,0,0,0,0,62.3362,61.308,11.778,0,0,2.1168,1.12031,0.717786,0,2.1168,8.76253e+06,3.61194e+06,1.85485e+07,0,0,0,0
85.139,85.139,4.67544,0.05,0,1.87644,2.47042,0,0.141579,4.47552,4.21639e+06,2.70226e+06,7.91183e+06,0,0,0,0,62.3362,61.308,5.13195,0,0,1.71457,1.1206,0,1.63544,2.1168,8.76253e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,4.06057,0.05,0,1.87738,2.47106,0,0.351646,4.47552,4.21639e+06,2.70226e+06,7.91578e+06,0,0,0,0,62.3362,61.308,4.63463,0,0,1.71457,1.12089,0,1.32468,2.1168,8.76253e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,3.66149,0.05,0,1.87832,2.47171,0,0.351821,4.47552,4.21639e+06,2.70226e+06,7.91973e+06,0,0,0,0,62.3362,61.308,4.2553,0,0,1.71457,1.12118,0,1.32468,2.1168,8.76253e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,3.039,0.05,0,2.1204,2.7135,0,0.351997,4.47552,4.21639e+06,2.70226e+06,8.94046e+06,0,0,0,0,62.3362,61.308,4.62326,0,0,1.84643,1.25334,0,1.32468,2.1168,8.76253e+06,3.61194e+06,1.61794e+07,0,0,0,0
85.139,85.139,4.09869,0.05,0,2.25327,2.71421,0,0.397364,4.47552,4.21639e+06,2.70226e+06,9.50066e+06,0,0,0,0,62.3362,61.308,5.70124,0,0,1.71461,1.25367,0,1.42656,2.1168,8.76253e+06,3.61194e+06,1.50243e+07,0,0,0,0
85.139,85.139,5.75244,0.05,0,2.2543,2.71492,0,0.422262,4.47552,4.21639e+06,2.70226e+06,9.50503e+06,0,0,0,0,62.3362,61.308,6.84621,0,0,1.71461,1.25399,0,1.32471,2.1168,8.76253e+06,3.61194e+06,1.50243e+07,0,0,0,0
85.139,85.139,3.66422,0.05,0,2.25534,2.71563,0,0.422457,4.47552,4.21639e+06,2.70226e+06,9.5094e+06,0,0,0,0,62.3362,61.308,5.31912,0,0,1.71461,1.25432,0,1.32471,2.1168,8.76253e+06,3.61194e+06,1.50243e+07,0,0,0,0
85.139,85.139,4.06039,0.05,0,1.91206,2.37202,0,0.422651,4.47552,4.21639e+06,2.70226e+06,8.06201e+06,0,0,0,0,62.3362,61.308,4.62083,0,0,1.53746,1.0775,0,1.32471,2.1168,8.76253e+06,3.61194e+06,1.34721e+07,0,0,0,0
85.139,85.139,3.81093,0.05,0,1.73587,2.37264,0,0.358321,4.47552,4.21639e+06,2.70226e+06,7.31909e+06,0,0,0,0,62.3362,61.308,4.24788,0,0,1.71456,1.07778,0,1.18784,2.1168,8.76253e+06,3.61194e+06,1.50239e+07,0,0,0,0
85.139,85.139,4.37203,0.05,0,1.73677,2.37326,0,0.325301,4.47552,4.21639e+06,2.70226e+06,7.32289e+06,0,0,0,0,62.3362,61.308,4.5487,0,0,1.71456,1.07807,0,1.32467,2.1168,8.76253e+06,3.61194e+06,1.50239e+07,0,0,0,0
85.139,85.139,5.80761,0.05,0,1.73767,2.37388,0,0.32547,4.47552,4.21639e+06,2.70226e+06,7.32669e+06,0,0,0,0,62.3362,61.308,5.45039,0,0,1.71456,1.07835,0,1.32467,2.1168,8.76253e+06,3.61194e+06,1.50239e+07,0,0,0,0
85.139,85.139,6.03907,0.05,0,1.73857,2.3745,0,0.325639,4.47552,4.21639e+06,2.70226e+06,7.33049e+06,0,0,0,0,62.3362,61.308,5.34744,0,0,1.71456,1.07863,0,1.32467,2.1168,8.76253e+06,3.61194e+06,1.50239e+07,0,0,0,0
85.139,85.139,9.39709,0.05,0,1.82625,2.4619,0,0.325808,4.47552,4.21639e+06,2.70226e+06,7.7002e+06,0,0,0,0,62.3362,61.308,7.46865,0,0,1.75795,1.1223,0,1.32467,2.1168,8.76253e+06,3.61194e+06,1.54041e+07,0,0,0,0
85.139,85.139,5.83691,0.05,0,1.87057,2.46255,0,0.34224,4.47552,4.21639e+06,2.70226e+06,7.88706e+06,0,0,0,0,62.3362,61.308,4.95082,0,0,1.71457,1.1226,0,1.3582,2.1168,8.76253e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,4.81688,0.05,0,1.87151,2.46319,0,0.350545,4.47552,4.21639e+06,2.70226e+06,7.891e+06,0,0,0,0,62.3362,61.308,4.49467,0,0,1.71457,1.12289,0,1.32468,2.1168,8.76253e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,4.24279,0.05,0,1.87244,2.46383,0,0.35072,4.47552,4.21639e+06,2.70226e+06,7.89495e+06,0,0,0,0,62.3362,61.308,4.13599,0,0,1.71457,1.12318,0,1.32468,2.1168,8.76253e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,3.88748,0.05,0,1.83941,2.43051,0,0.350896,4.47552,4.21639e+06,2.70226e+06,7.75568e+06,0,0,0,0,62.3362,61.308,3.8594,0,0,1.6977,1.10661,0,1.32468,2.1168,8.76253e+06,3.61194e+06,1.48762e+07,0,0,0,0
85.139,85.139,3.60582,0.05,0,1.82347,2.43114,0,0.344706,4.47552,4.21639e+06,2.70226e+06,7.68846e+06,0,0,0,0,62.3362,61.308,3.68482,0,0,1.71457,1.10689,0,1.31164,2.1168,8.76253e+06,3.61194e+06,1.5024e+07,0,0,0,0
