0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.52674,0.238806,6.64645,3.6288,61.308,0,0,0,3.09798,0.239273,2.8587,0.66528,12.849,1,0.114017,6.64645,0,175.698,4.53894,177.691,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.76116,0,16.0522,0.957123,16.8562,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.4546,1.76116,1.028160,1,0,197.406,0,0,0,197.406,0
72.29,1.59337,0,0,5.4015,0.238806,3.56933,3.6288,61.308,0.66528,0,0,2.35095,0.239273,1.4464,0.66528,12.849,1,0.283209,3.56933,0,135.437,4.53894,134.184,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.84359,1.77702,13.4507,0.957123,16.1141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87175,1.84359,1.028160,1,0,151.745,0,0,0,151.745,0
72.29,1.59433,0,0,5.12955,0.238806,3.29641,3.6288,61.308,0.66528,0,0,2.11906,0.239273,1.2145,0.66528,12.849,1,0.28338,3.29641,0,110.251,4.54545,108.718,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.67294,1.6764,12.8713,0.957123,15.2635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7011,1.67294,1.028160,1,0,125.196,0,0,0,125.196,0
72.29,1.59529,0,0,6.60644,0.255989,4.75516,3.6288,61.308,0.66528,0,0,2.66763,0.233966,1.76839,0.66528,12.849,1,0.283551,4.75516,0,111.617,4.57605,111.512,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.28326,1.67661,15.6012,0.9909,18.5701,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31142,2.28326,1.028160,1,0,131.851,0,0,0,131.851,0
72.29,1.80105,0,0,5.54043,0.297079,3.44229,3.6288,61.308,0.66528,0,0,2.15337,0.220341,1.26775,0.66528,12.849,1,0.320124,3.44229,0,156.989,4.39066,155.72,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.08887,1.67682,13.7365,1.03755,16.4646,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,173.453,0,0,0,173.453,0
72.29,1.91407,0,0,6.36015,0.27965,4.16643,3.6288,61.308,0.66528,0,0,2.37395,0.172415,1.53626,0.66528,12.849,1,0.340211,4.16643,0,135.857,4.30246,135.381,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.06923,1.82413,13.9598,0.923366,17.9298,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.09739,3.06923,1.028160,1,0,154.847,0,0,0,154.847,0
72.29,1.91513,0,0,5.10326,0.311902,2.87623,3.6288,61.308,0.66528,0,0,1.98526,0.208169,1.11182,0.66528,12.849,1,0.3404,2.87623,0,113.853,4.64136,111.747,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.34137,1.74721,11.4095,1.02034,14.4777,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36953,2.34137,1.028160,1,0,127.337,0,0,0,127.337,0
72.29,1.91619,0,0,5.60548,0.325871,3.36342,3.6288,61.308,0.66528,0,0,2.49688,0.225648,1.60595,0.66528,12.849,1,0.340589,3.36342,0,111.593,4.76889,109.847,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.32673,1.74744,13.0227,1.06485,17.032,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.35489,3.32673,1.028160,1,0,128.485,0,0,0,128.485,0
72.29,1.62478,0,0,8.62329,0.291575,6.70694,3.6288,61.308,0.509294,0,0,7.34476,0.260413,6.57505,0.66528,12.849,1,0.288792,6.70694,0,253.923,5.05857,255.282,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.8274,1.74768,22.8938,1.17178,33.2971,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.8556,9.8274,1.028160,1,0,295.154,0,0,0,295.154,0
72.29,1.47527,0,0,7.16731,0.317794,5.37424,3.6288,61.308,0.66528,0,0,4.47212,0.20224,3.6046,0.66528,12.849,1,0.262219,5.37424,0,199.319,4.07775,200.353,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.09111,1.54644,17.9141,1.00407,24.5476,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.11927,6.09111,1.028160,1,0,228.505,0,0,0,228.505,0
