0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.46376,0.05,0,0.755493,2.46977,0,0,4.47552,4.50315e+06,2.70226e+06,3.4021e+06,0,0,0,0,62.3362,61.308,6.88503,0,1,2.1168,1.12031,0.717786,0,2.1168,9.35846e+06,3.61194e+06,1.981e+07,0,0,0,0
85.139,85.139,8.04908,0.05,0,1.8769,2.47087,0,0.141579,4.47552,4.50315e+06,2.70226e+06,8.45194e+06,0,0,0,0,62.3362,61.308,5.68167,0,1,1.71478,1.1208,0,1.63544,2.1168,9.35846e+06,3.61194e+06,1.60477e+07,0,0,0,0
85.139,85.139,7.39877,0.05,0,1.87849,2.47197,0,0.35173,4.47552,4.50315e+06,2.70226e+06,8.45912e+06,0,0,0,0,62.3362,61.308,5.24734,0,1,1.71478,1.1213,0,1.32484,2.1168,9.35846e+06,3.61194e+06,1.60477e+07,0,0,0,0
85.139,85.139,8.09547,0.05,0,1.88008,2.47306,0,0.352029,4.47552,4.50315e+06,2.70226e+06,8.4663e+06,0,0,0,0,62.3362,61.308,7.49429,0,1,1.71478,1.1218,0,1.32484,2.1168,9.35846e+06,3.61194e+06,1.60477e+07,0,0,0,0
85.139,85.139,5.09582,0.05,0,2.123,2.71548,0,0.352328,4.47552,4.50315e+06,2.70226e+06,9.56019e+06,0,0,0,0,62.3362,61.308,4.56595,0,1,1.84674,1.25425,0,1.32484,2.1168,9.35846e+06,3.61194e+06,1.72826e+07,0,0,0,0
85.139,85.139,5.67469,0.05,0,2.25666,2.71669,0,0.39785,4.47552,4.50315e+06,2.70226e+06,1.01621e+07,0,0,0,0,62.3362,61.308,4.50065,0,1,1.71484,1.25481,0,1.42679,2.1168,9.35846e+06,3.61194e+06,1.60482e+07,0,0,0,0
85.139,85.139,4.13328,0.05,0,2.25842,2.71789,0,0.422898,4.47552,4.50315e+06,2.70226e+06,1.017e+07,0,0,0,0,62.3362,61.308,4.76228,0,1,1.71484,1.25537,0,1.32488,2.1168,9.35846e+06,3.61194e+06,1.60482e+07,0,0,0,0
85.139,85.139,4.19732,0.05,0,2.26018,2.7191,0,0.423228,4.47552,4.50315e+06,2.70226e+06,1.01779e+07,0,0,0,0,62.3362,61.308,4.2255,0,1,1.71484,1.25592,0,1.32488,2.1168,9.35846e+06,3.61194e+06,1.60482e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,1.91713,2.37549,0,0.423558,4.47552,4.50315e+06,2.70226e+06,8.63313e+06,0,0,0,0,62.3362,61.308,5.97576,0,1,1.53743,1.07908,0,1.32488,2.1168,9.35846e+06,3.61194e+06,1.4388e+07,0,0,0,0
85.139,85.139,6.27469,0.05,0,1.74134,2.37654,0,0.35927,4.47552,4.50315e+06,2.70226e+06,7.8415e+06,0,0,0,0,62.3362,61.308,5.23079,0,1,1.71476,1.07955,0,1.18782,2.1168,9.35846e+06,3.61194e+06,1.60475e+07,0,0,0,0
85.139,85.139,4.46261,0.05,0,1.74287,2.37759,0,0.326326,4.47552,4.50315e+06,2.70226e+06,7.84839e+06,0,0,0,0,62.3362,61.308,4.27832,0,1,1.71476,1.08003,0,1.32482,2.1168,9.35846e+06,3.61194e+06,1.60475e+07,0,0,0,0
85.139,85.139,4.88051,0.05,0,1.7444,2.37865,0,0.326613,4.47552,4.50315e+06,2.70226e+06,7.85529e+06,0,0,0,0,62.3362,61.308,3.85071,0,1,1.71476,1.08051,0,1.32482,2.1168,9.35846e+06,3.61194e+06,1.60475e+07,0,0,0,0
85.139,85.139,4.34014,0.05,0,1.74593,2.3797,0,0.3269,4.47552,4.50315e+06,2.70226e+06,7.86219e+06,0,0,0,0,62.3362,61.308,4.0566,0,1,1.71476,1.08099,0,1.32482,2.1168,9.35846e+06,3.61194e+06,1.60475e+07,0,0,0,0
85.139,85.139,7.11494,0.05,0,1.83445,2.46774,0,0.327188,4.47552,4.50315e+06,2.70226e+06,8.26081e+06,0,0,0,0,62.3362,61.308,5.71792,0,1,1.75825,1.12496,0,1.32482,2.1168,9.35846e+06,3.61194e+06,1.64546e+07,0,0,0,0
