0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.65828,0.262857,2.75395,3.6288,61.308,0.236503,0,0,0.568221,0.144735,0.186983,0.66528,12.849,1,0.114017,2.75395,0,50.1317,3.00731,49.7643,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,3.30841,0.747343,2.56107,0.42336,18.483,0.42336,0,0,442.007,0,1.45694,0,0,1.45694,0,1.028160,1,0,52.5124,0,0,0,52.5124,0
72.29,1.59365,0,0,2.52526,0.262857,0.668753,3.6288,60.8827,0.89843,0,0,0.617909,0.144735,0,0.66528,12.849,1,0.283259,0.668753,0,34.3297,3.00731,31.7079,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,1.8652,0.747343,3.39807,0.42336,18.483,0.42336,0,0,442.007,0,0.79501,0,0,1.2982,0.503194,1.028160,1,0,35.106,0,0,0,35.106,0
72.29,1.59501,0,0,4.99251,0.262857,3.13464,3.6288,61.3028,0.66528,0,0,1.22971,0.144346,0,0.66528,12.849,1,0.283501,3.13464,0,88.9183,3.00731,88.7621,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.28636,1.67657,4.1283,0.747343,6.34389,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31452,1.28636,1.028160,1,0,95.106,0,0,0,95.106,0
72.29,1.59638,0,0,7.01901,0.262857,5.15978,3.6288,61.308,0.66528,0,0,2.50145,0.14473,1.68627,0.66528,12.849,1,0.283744,5.15978,0,143.616,3.00731,145.485,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.50059,1.67687,7.12934,0.747343,11.5595,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.52875,3.50059,1.028160,1,0,158.73,0,0,0,158.73,0
72.29,1.80265,0,0,6.60271,0.303917,4.49614,3.6288,61.308,0.66528,0,0,2.04429,0.184573,1.19444,0.66528,12.849,1,0.320408,4.49614,0,133.623,4.07354,133.725,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.75734,1.67718,5.6488,1.0485,9.03481,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7855,2.75734,1.028160,1,0,143.954,0,0,0,143.954,0
72.29,1.91615,0,0,5.40217,0.299764,3.18625,3.6288,61.308,0.66528,0,0,1.43295,0.197609,0.570063,0.66528,12.849,1,0.340582,3.18625,0,102.278,4.55311,100.57,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.78,1.82465,4.38793,1.19223,6.80036,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80816,1.78,1.028160,1,0,107.941,0,0,0,107.941,0
72.29,1.91766,0,0,5.57635,0.299764,3.35892,3.6288,61.308,0.66528,0,0,1.46421,0.197609,0.601323,0.66528,12.849,1,0.34085,3.35892,0,105.912,4.55311,104.377,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.6301,1.7478,4.29813,1.19223,6.4838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65826,1.6301,1.028160,1,0,111.462,0,0,0,111.462,0
72.29,1.91917,0,0,6.12507,0.284335,3.92156,3.6288,61.308,0.66528,0,0,1.50257,0.191849,0.645436,0.66528,12.849,1,0.341118,3.92156,0,117.65,4.2603,116.97,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.97012,1.74813,4.85707,1.09297,7.48235,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.99828,1.97012,1.028160,1,0,125.098,0,0,0,125.098,0
72.29,1.6279,0,0,5.44287,0.303836,3.51114,3.6288,61.308,0.509272,0,0,2.06703,0.204495,1.35327,0.66528,12.849,1,0.289346,3.51114,0,104.901,4.29276,103.83,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.67359,1.74847,7.57973,1.04678,9.95501,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.70175,1.67359,1.028160,1,0,115.138,0,0,0,115.138,0
72.29,1.47864,0,0,4.55475,0.332725,2.74338,3.6288,61.308,0.66528,0,0,2.78683,0.203217,1.91834,0.66528,12.849,1,0.262817,2.74338,0,91.0509,4.37839,89.1531,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.471,1.54711,9.51515,1.05442,11.4788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.49916,1.471,1.028160,1,0,102.55,0,0,0,102.55,0
