0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16069e+07,-1.12327e+07,1.12327e+07,1.29031e+07
0,0,0,0,0,2.28056e+07,-1.72545e+06,1.72545e+06,1.29031e+07
0,0,0,0,0,2.28123e+07,-1.72399e+06,1.72399e+06,1.29031e+07
0,0,0,0,0,2.28191e+07,-1.72252e+06,1.72252e+06,1.29031e+07
0,0,0,0,0,2.4987e+07,-1.72106e+06,1.72106e+06,1.29031e+07
0,0,0,0,0,2.43984e+07,-1.33625e+06,1.33625e+06,1.29031e+07
0,0,0,0,0,2.44059e+07,-1.33462e+06,1.33462e+06,1.29031e+07
0,0,0,0,0,2.44134e+07,-1.33298e+06,1.33298e+06,1.29031e+07
0,0,0,0,0,2.14299e+07,-1.33134e+06,1.33134e+06,1.29031e+07
0,0,0,0,0,2.22379e+07,-1.84507e+06,1.84507e+06,1.29031e+07
0,0,0,0,0,2.22444e+07,-1.84366e+06,1.84366e+06,1.29031e+07
0,0,0,0,0,2.22509e+07,-1.84225e+06,1.84225e+06,1.29031e+07
0,0,0,0,0,2.22574e+07,-1.84084e+06,1.84084e+06,1.29031e+07
0,0,0,0,0,2.30075e+07,-1.83943e+06,1.83943e+06,1.29031e+07
0,0,0,0,0,2.28178e+07,-1.71166e+06,1.71166e+06,1.29031e+07
0,0,0,0,0,2.28245e+07,-1.71019e+06,1.71019e+06,1.29031e+07
0,0,0,0,0,2.28313e+07,-1.70873e+06,1.70873e+06,1.29031e+07
0,0,0,0,0,2.25478e+07,-1.70726e+06,1.70726e+06,1.29031e+07
0,0,0,0,0,2.26309e+07,-1.75496e+06,1.75496e+06,1.29031e+07
0,0,0,0,0,2.26376e+07,-1.75351e+06,1.75351e+06,1.29031e+07
0,0,0,0,0,2.26443e+07,-1.75206e+06,1.75206e+06,1.29031e+07
0,0,0,0,0,2.36605e+07,-1.75061e+06,1.75061e+06,1.29031e+07
0,0,0,0,0,2.33958e+07,-1.5745e+06,1.5745e+06,1.29031e+07
0,0,0,0,0,2.34028e+07,-1.57297e+06,1.57297e+06,1.29031e+07
0,0,0,0,0,2.34099e+07,-1.57145e+06,1.57145e+06,1.29031e+07
0,0,0,0,0,2.34169e+07,-1.56992e+06,1.56992e+06,1.29031e+07
0,0,0,0,0,2.36162e+07,-1.56839e+06,1.56839e+06,1.29031e+07
0,0,0,0,0,2.34736e+07,-1.47065e+06,1.47065e+06,1.29031e+07
0,0,0,0,0,2.34806e+07,-1.46908e+06,1.46908e+06,1.29031e+07
0,0,0,0,0,2.34876e+07,-1.4675e+06,1.4675e+06,1.29031e+07
0,0,0,0,0,2.40013e+07,-1.46593e+06,1.46593e+06,1.29031e+07
0,0,0,0,0,2.3875e+07,-1.37846e+06,1.37846e+06,1.29031e+07
0,0,0,0,0,2.38822e+07,-1.37684e+06,1.37684e+06,1.29031e+07
0,0,0,0,0,2.38894e+07,-1.37523e+06,1.37523e+06,1.29031e+07
0,0,0,0,0,2.55588e+07,-1.37362e+06,1.37362e+06,1.29031e+07
0,0,0,0,0,2.50834e+07,-1.06139e+06,1.06139e+06,1.29031e+07
0,0,0,0,0,2.50912e+07,-1.05963e+06,1.05963e+06,1.29031e+07
0,0,0,0,0,2.50989e+07,-1.05788e+06,1.05788e+06,1.29031e+07
0,0,0,0,0,2.51067e+07,-1.05613e+06,1.05613e+06,1.29031e+07
0,0,0,0,0,2.41909e+07,-1.05438e+06,1.05438e+06,1.29031e+07
0,0,0,0,0,2.44922e+07,-1.24158e+06,1.24158e+06,1.29031e+07
0,0,0,0,0,2.44997e+07,-1.23991e+06,1.23991e+06,1.29031e+07
0,0,0,0,0,2.45072e+07,-1.23824e+06,1.23824e+06,1.29031e+07
0,0,0,0,0,2.37045e+07,-1.23657e+06,1.23657e+06,1.29031e+07
0,0,0,0,0,2.39797e+07,-1.4072e+06,1.4072e+06,1.29031e+07
0,0,0,0,0,2.39869e+07,-1.40561e+06,1.40561e+06,1.29031e+07
0,0,0,0,0,2.39942e+07,-1.40402e+06,1.40402e+06,1.29031e+07
0,0,0,0,0,2.20884e+07,-1.40242e+06,1.40242e+06,1.29031e+07
0,0,0,0,0,2.26541e+07,-1.76033e+06,1.76033e+06,1.29031e+07
0,0,0,0,0,2.26608e+07,-1.75889e+06,1.75889e+06,1.29031e+07
0,0,0,0,0,2.26674e+07,-1.75746e+06,1.75746e+06,1.29031e+07
0,0,0,0,0,2.26741e+07,-1.75602e+06,1.75602e+06,1.29031e+07
0,0,0,8.66501e+07,60,2.33153e+07,-1.75458e+06,1.75458e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.31596e+07,-1.64884e+06,1.64884e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.31663e+07,-1.64741e+06,1.64741e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.3173e+07,-1.64597e+06,1.64597e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.53915e+07,-1.64453e+06,1.64453e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.47887e+07,-1.25075e+06,1.25075e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.4796e+07,-1.24915e+06,1.24915e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.48034e+07,-1.24754e+06,1.24754e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.17498e+07,-1.24593e+06,1.24593e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.25765e+07,-1.77174e+06,1.77174e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.25828e+07,-1.77036e+06,1.77036e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.25892e+07,-1.76898e+06,1.76898e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.25956e+07,-1.76759e+06,1.76759e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.33629e+07,-1.76621e+06,1.76621e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.31685e+07,-1.63552e+06,1.63552e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.31751e+07,-1.63408e+06,1.63408e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.31818e+07,-1.63264e+06,1.63264e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.28914e+07,-1.63119e+06,1.63119e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.29762e+07,-1.68006e+06,1.68006e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.29827e+07,-1.67864e+06,1.67864e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.29893e+07,-1.67722e+06,1.67722e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.40287e+07,-1.6758e+06,1.6758e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.37577e+07,-1.49567e+06,1.49567e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.37646e+07,-1.49417e+06,1.49417e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.37715e+07,-1.49267e+06,1.49267e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.37783e+07,-1.49117e+06,1.49117e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.39819e+07,-1.48967e+06,1.48967e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.38358e+07,-1.38973e+06,1.38973e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.38427e+07,-1.38819e+06,1.38819e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.38496e+07,-1.38665e+06,1.38665e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.43748e+07,-1.38511e+06,1.38511e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.42452e+07,-1.29568e+06,1.29568e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.42523e+07,-1.2941e+06,1.2941e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.42594e+07,-1.29252e+06,1.29252e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.59667e+07,-1.29094e+06,1.29094e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.54802e+07,-971616,971616,1.29031e+07
0,0,0,8.66501e+07,0,2.54878e+07,-969896,969896,1.29031e+07
0,0,0,8.66501e+07,0,2.54954e+07,-968176,968176,1.29031e+07
0,0,0,8.66501e+07,0,2.5503e+07,-966455,966455,1.29031e+07
0,0,0,8.66501e+07,0,2.4566e+07,-964734,964734,1.29031e+07
0,0,0,8.66501e+07,0,2.48739e+07,-1.15628e+06,1.15628e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.48812e+07,-1.15464e+06,1.15464e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.48886e+07,-1.153e+06,1.153e+06,1.29031e+07
0,0,0,8.66501e+07,0,2.40673e+07,-1.15136e+06,1.15136e+06,1.29031e+07
