0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40617,0.05,0,0.755493,2.46977,0,0,4.47552,4.27528e+06,2.70226e+06,3.22994e+06,0,0,0,0,62.3362,61.308,10.5361,0,0,2.1168,1.12031,0.717786,0,2.1168,8.8849e+06,3.61194e+06,1.88076e+07,0,0,0,0
85.139,85.139,4.25136,0.05,0,1.87676,2.47073,0,0.141579,4.47552,4.27528e+06,2.70226e+06,8.02367e+06,0,0,0,0,62.3362,61.308,7.71168,0,0,1.71472,1.12074,0,1.63544,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,5.44016,0.05,0,1.87816,2.4717,0,0.351705,4.47552,4.27528e+06,2.70226e+06,8.02966e+06,0,0,0,0,62.3362,61.308,7.86982,0,0,1.71472,1.12118,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,3.61113,0.05,0,1.87956,2.47266,0,0.351967,4.47552,4.27528e+06,2.70226e+06,8.03564e+06,0,0,0,0,62.3362,61.308,5.16763,0,0,1.71472,1.12162,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
84.8715,85.139,2.39,0.05,0,2.12223,2.71489,0,0.352229,4.47552,4.27528e+06,2.70226e+06,9.07312e+06,0,0,0,0,62.3362,61.308,5.73643,0,0,1.84665,1.25398,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.64073e+07,0,0,0,0
85.139,85.139,4.77891,0.06,0,2.25565,2.71595,0,0.397706,4.47552,4.27528e+06,2.70226e+06,9.64355e+06,0,0,0,0,62.3362,61.308,6.83763,0,0,1.71477,1.25447,0,1.42672,2.1168,8.8849e+06,3.61194e+06,1.52355e+07,0,0,0,0
84.7928,85.139,2.44797,0.05,0,2.2572,2.71701,0,0.422709,4.47552,4.27528e+06,2.70226e+06,9.65015e+06,0,0,0,0,62.3362,61.308,4.07948,0,0,1.71477,1.25496,0,1.32483,2.1168,8.8849e+06,3.61194e+06,1.52355e+07,0,0,0,0
84.1527,85.139,2.06295,0.06,0,2.25874,2.71807,0,0.422999,4.47552,4.27528e+06,2.70226e+06,9.65676e+06,0,0,0,0,62.3362,61.308,3.34466,0,0,1.71477,1.25545,0,1.32483,2.1168,8.8849e+06,3.61194e+06,1.52355e+07,0,0,0,0
85.139,85.139,5.72729,0.05,0,1.91562,2.37446,0,0.423289,4.47552,4.27528e+06,2.70226e+06,8.18983e+06,0,0,0,0,62.3362,61.308,8.58304,0,0,1.53744,1.07861,0,1.32483,2.1168,8.8849e+06,3.61194e+06,1.366e+07,0,0,0,0
85.139,85.139,6.66184,0.05,0,1.73971,2.37538,0,0.358988,4.47552,4.27528e+06,2.70226e+06,7.43775e+06,0,0,0,0,62.3362,61.308,8.13364,0,0,1.7147,1.07903,0,1.18783,2.1168,8.8849e+06,3.61194e+06,1.52349e+07,0,0,0,0
