0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10458e+07,-1.0941e+07,1.0941e+07,1.25679e+07
0,0,0,0,0,2.22106e+07,-1.68064e+06,1.68064e+06,1.25679e+07
0,0,0,0,0,2.22153e+07,-1.67963e+06,1.67963e+06,1.25679e+07
0,0,0,0,0,2.22199e+07,-1.67863e+06,1.67863e+06,1.25679e+07
0,0,0,0,0,2.43285e+07,-1.67762e+06,1.67762e+06,1.25679e+07
0,0,0,0,0,2.37532e+07,-1.30343e+06,1.30343e+06,1.25679e+07
0,0,0,0,0,2.37583e+07,-1.30231e+06,1.30231e+06,1.25679e+07
0,0,0,0,0,2.37635e+07,-1.30118e+06,1.30118e+06,1.25679e+07
0,0,0,0,0,2.08584e+07,-1.30006e+06,1.30006e+06,1.25679e+07
0,0,0,0,0,2.16428e+07,-1.80039e+06,1.80039e+06,1.25679e+07
0,0,0,0,0,2.16473e+07,-1.79942e+06,1.79942e+06,1.25679e+07
0,0,0,0,0,2.16518e+07,-1.79845e+06,1.79845e+06,1.25679e+07
0,0,0,0,0,2.16562e+07,-1.79749e+06,1.79749e+06,1.25679e+07
0,0,0,0,0,2.23838e+07,-1.79652e+06,1.79652e+06,1.25679e+07
0,0,0,0,0,2.21973e+07,-1.67268e+06,1.67268e+06,1.25679e+07
0,0,0,0,0,2.22019e+07,-1.67167e+06,1.67167e+06,1.25679e+07
0,0,0,0,0,2.22066e+07,-1.67067e+06,1.67067e+06,1.25679e+07
0,0,0,0,0,2.19291e+07,-1.66966e+06,1.66966e+06,1.25679e+07
0,0,0,0,0,2.2008e+07,-1.71643e+06,1.71643e+06,1.25679e+07
0,0,0,0,0,2.20126e+07,-1.71544e+06,1.71544e+06,1.25679e+07
0,0,0,0,0,2.20172e+07,-1.71445e+06,1.71445e+06,1.25679e+07
0,0,0,0,0,2.30023e+07,-1.71345e+06,1.71345e+06,1.25679e+07
0,0,0,0,0,2.27433e+07,-1.5428e+06,1.5428e+06,1.25679e+07
0,0,0,0,0,2.27481e+07,-1.54175e+06,1.54175e+06,1.25679e+07
0,0,0,0,0,2.27529e+07,-1.54071e+06,1.54071e+06,1.25679e+07
0,0,0,0,0,2.27577e+07,-1.53966e+06,1.53966e+06,1.25679e+07
0,0,0,0,0,2.29491e+07,-1.53861e+06,1.53861e+06,1.25679e+07
0,0,0,0,0,2.28087e+07,-1.44416e+06,1.44416e+06,1.25679e+07
0,0,0,0,0,2.28135e+07,-1.44309e+06,1.44309e+06,1.25679e+07
0,0,0,0,0,2.28184e+07,-1.44201e+06,1.44201e+06,1.25679e+07
0,0,0,0,0,2.33148e+07,-1.44093e+06,1.44093e+06,1.25679e+07
0,0,0,0,0,2.31901e+07,-1.35651e+06,1.35651e+06,1.25679e+07
0,0,0,0,0,2.3195e+07,-1.3554e+06,1.3554e+06,1.25679e+07
0,0,0,0,0,2.32e+07,-1.35429e+06,1.35429e+06,1.25679e+07
0,0,0,0,0,2.48167e+07,-1.35319e+06,1.35319e+06,1.25679e+07
0,0,0,0,0,2.43535e+07,-1.05088e+06,1.05088e+06,1.25679e+07
0,0,0,0,0,2.43588e+07,-1.04968e+06,1.04968e+06,1.25679e+07
0,0,0,0,0,2.43642e+07,-1.04847e+06,1.04847e+06,1.25679e+07
0,0,0,0,0,2.43695e+07,-1.04727e+06,1.04727e+06,1.25679e+07
0,0,0,0,0,2.34799e+07,-1.04607e+06,1.04607e+06,1.25679e+07
0,0,0,0,0,2.37698e+07,-1.22797e+06,1.22797e+06,1.25679e+07
0,0,0,0,0,2.37749e+07,-1.22683e+06,1.22683e+06,1.25679e+07
0,0,0,0,0,2.37801e+07,-1.22568e+06,1.22568e+06,1.25679e+07
0,0,0,0,0,2.30005e+07,-1.22453e+06,1.22453e+06,1.25679e+07
0,0,0,0,0,2.3265e+07,-1.39027e+06,1.39027e+06,1.25679e+07
0,0,0,0,0,2.327e+07,-1.38918e+06,1.38918e+06,1.25679e+07
0,0,0,0,0,2.3275e+07,-1.38808e+06,1.38808e+06,1.25679e+07
0,0,0,0,0,2.14281e+07,-1.38699e+06,1.38699e+06,1.25679e+07
0,0,0,0,0,2.19739e+07,-1.7339e+06,1.7339e+06,1.25679e+07
0,0,0,0,0,2.19785e+07,-1.73292e+06,1.73292e+06,1.25679e+07
0,0,0,0,0,2.1983e+07,-1.73193e+06,1.73193e+06,1.25679e+07
0,0,0,0,0,2.19876e+07,-1.73095e+06,1.73095e+06,1.25679e+07
0,0,0,0,60,2.26061e+07,-1.72996e+06,1.72996e+06,1.25679e+07
0,0,0,0,0,2.24537e+07,-1.62806e+06,1.62806e+06,1.25679e+07
0,0,0,0,0,2.24582e+07,-1.62707e+06,1.62707e+06,1.25679e+07
0,0,0,0,0,2.24628e+07,-1.62609e+06,1.62609e+06,1.25679e+07
0,0,0,0,0,2.46061e+07,-1.6251e+06,1.6251e+06,1.25679e+07
0,0,0,0,0,2.40211e+07,-1.24475e+06,1.24475e+06,1.25679e+07
0,0,0,0,0,2.40261e+07,-1.24365e+06,1.24365e+06,1.25679e+07
0,0,0,0,0,2.40312e+07,-1.24254e+06,1.24254e+06,1.25679e+07
0,0,0,0,0,2.1078e+07,-1.24144e+06,1.24144e+06,1.25679e+07
0,0,0,0,0,2.18752e+07,-1.75006e+06,1.75006e+06,1.25679e+07
0,0,0,0,0,2.18796e+07,-1.74911e+06,1.74911e+06,1.25679e+07
0,0,0,0,0,2.1884e+07,-1.74816e+06,1.74816e+06,1.25679e+07
0,0,0,0,0,2.18884e+07,-1.74721e+06,1.74721e+06,1.25679e+07
0,0,0,0,0,2.26277e+07,-1.74626e+06,1.74626e+06,1.25679e+07
0,0,0,0,0,2.2438e+07,-1.62042e+06,1.62042e+06,1.25679e+07
0,0,0,0,0,2.24426e+07,-1.61943e+06,1.61943e+06,1.25679e+07
0,0,0,0,0,2.24471e+07,-1.61844e+06,1.61844e+06,1.25679e+07
0,0,0,0,0,2.2165e+07,-1.61746e+06,1.61746e+06,1.25679e+07
0,0,0,0,0,2.2245e+07,-1.66503e+06,1.66503e+06,1.25679e+07
0,0,0,0,0,2.22495e+07,-1.66406e+06,1.66406e+06,1.25679e+07
0,0,0,0,0,2.2254e+07,-1.66308e+06,1.66308e+06,1.25679e+07
0,0,0,0,0,2.32551e+07,-1.66211e+06,1.66211e+06,1.25679e+07
0,0,0,0,0,2.29916e+07,-1.48869e+06,1.48869e+06,1.25679e+07
0,0,0,0,0,2.29963e+07,-1.48767e+06,1.48767e+06,1.25679e+07
0,0,0,0,0,2.30011e+07,-1.48664e+06,1.48664e+06,1.25679e+07
0,0,0,0,0,2.30058e+07,-1.48561e+06,1.48561e+06,1.25679e+07
0,0,0,0,0,2.32002e+07,-1.48458e+06,1.48458e+06,1.25679e+07
0,0,0,0,0,2.30573e+07,-1.38863e+06,1.38863e+06,1.25679e+07
0,0,0,0,0,2.3062e+07,-1.38757e+06,1.38757e+06,1.25679e+07
0,0,0,0,0,2.30668e+07,-1.38651e+06,1.38651e+06,1.25679e+07
0,0,0,0,0,2.35711e+07,-1.38545e+06,1.38545e+06,1.25679e+07
0,0,0,0,0,2.34442e+07,-1.2997e+06,1.2997e+06,1.25679e+07
0,0,0,0,0,2.34491e+07,-1.29861e+06,1.29861e+06,1.25679e+07
0,0,0,0,0,2.34539e+07,-1.29753e+06,1.29753e+06,1.25679e+07
0,0,0,0,0,2.50967e+07,-1.29644e+06,1.29644e+06,1.25679e+07
0,0,0,0,0,2.46258e+07,-989268,989268,1.25679e+07
0,0,0,0,0,2.4631e+07,-988087,988087,1.25679e+07
