0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19279,0.05,0,0.755493,2.46977,0,0,4.47552,4.52016e+06,2.70226e+06,3.41495e+06,0,0,0,0,62.3362,61.308,7.63102,0,0,2.1168,1.12031,0.717786,0,2.1168,9.39382e+06,3.61194e+06,1.98848e+07,0,0,0,0
85.139,85.139,7.94441,0.05,0,1.8763,2.47027,0,0.141579,4.47552,4.52016e+06,2.70226e+06,8.48118e+06,0,0,0,0,62.3362,61.308,6.72357,0,0,1.71451,1.12053,0,1.63544,2.1168,9.39382e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,5.95482,0.05,0,1.87703,2.47077,0,0.351619,4.47552,4.52016e+06,2.70226e+06,8.48447e+06,0,0,0,0,62.3362,61.308,6.97563,0,0,1.71451,1.12076,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,6.04052,0.05,0,1.87776,2.47127,0,0.351755,4.47552,4.52016e+06,2.70226e+06,8.48776e+06,0,0,0,0,62.3362,61.308,6.68765,0,0,1.71451,1.12099,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,11.9533,0.05,0,2.11957,2.71287,0,0.351891,4.47552,4.52016e+06,2.70226e+06,9.58082e+06,0,0,0,0,62.3362,61.308,8.95584,0,0,1.84634,1.25305,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.73442e+07,0,0,0,0
85.139,85.139,17.1072,0.05,0,2.25218,2.71342,0,0.397208,4.47552,4.52016e+06,2.70226e+06,1.01802e+07,0,0,0,0,62.3362,61.308,13.5214,0,0,1.71453,1.2533,0,1.42648,2.1168,9.39382e+06,3.61194e+06,1.6106e+07,0,0,0,0
85.139,85.139,7.11226,0.05,0,2.25299,2.71397,0,0.422059,4.47552,4.52016e+06,2.70226e+06,1.01839e+07,0,0,0,0,62.3362,61.308,7.12319,0,0,1.71453,1.25355,0,1.32465,2.1168,9.39382e+06,3.61194e+06,1.6106e+07,0,0,0,0
85.139,85.139,5.79352,0.05,0,2.25379,2.71452,0,0.42221,4.47552,4.52016e+06,2.70226e+06,1.01875e+07,0,0,0,0,62.3362,61.308,7.19583,0,0,1.71453,1.25381,0,1.32465,2.1168,9.39382e+06,3.61194e+06,1.6106e+07,0,0,0,0
85.139,85.139,8.53713,0.05,0,1.91044,2.37092,0,0.42236,4.47552,4.52016e+06,2.70226e+06,8.63551e+06,0,0,0,0,62.3362,61.308,13.5242,0,0,1.53747,1.077,0,1.32465,2.1168,9.39382e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,10.1574,0.05,0,1.73412,2.3714,0,0.358017,4.47552,4.52016e+06,2.70226e+06,7.83849e+06,0,0,0,0,62.3362,61.308,10.246,0,0,1.7145,1.07722,0,1.18785,2.1168,9.39382e+06,3.61194e+06,1.61057e+07,0,0,0,0
85.139,85.139,14.7803,0.05,0,1.73482,2.37188,0,0.324973,4.47552,4.52016e+06,2.70226e+06,7.84165e+06,0,0,0,0,62.3362,61.308,22.6242,0,0,1.7145,1.07744,0,1.32462,2.1168,9.39382e+06,3.61194e+06,1.61057e+07,0,0,0,0
85.139,85.139,17.0326,0.05,0,1.73551,2.37236,0,0.325104,4.47552,4.52016e+06,2.70226e+06,7.84481e+06,0,0,0,0,62.3362,61.308,17.7178,0,0,1.7145,1.07766,0,1.32462,2.1168,9.39382e+06,3.61194e+06,1.61057e+07,0,0,0,0
85.139,85.139,10.4447,0.05,0,1.73621,2.37284,0,0.325235,4.47552,4.52016e+06,2.70226e+06,7.84797e+06,0,0,0,0,62.3362,61.308,9.38489,0,0,1.7145,1.07787,0,1.32462,2.1168,9.39382e+06,3.61194e+06,1.61057e+07,0,0,0,0
85.139,85.139,10.1954,0.05,0,1.82363,2.46004,0,0.325367,4.47552,4.52016e+06,2.70226e+06,8.2431e+06,0,0,0,0,62.3362,61.308,17.3375,0,0,1.75786,1.12145,0,1.32462,2.1168,9.39382e+06,3.61194e+06,1.6513e+07,0,0,0,0
85.139,85.139,8.67254,0.05,0,1.86771,2.46054,0,0.341748,4.47552,4.52016e+06,2.70226e+06,8.44234e+06,0,0,0,0,62.3362,61.308,14.0827,0,0,1.71451,1.12168,0,1.35812,2.1168,9.39382e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,8.75942,0.05,0,1.86843,2.46103,0,0.350008,4.47552,4.52016e+06,2.70226e+06,8.44562e+06,0,0,0,0,62.3362,61.308,9.3564,0,0,1.71451,1.12191,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,7.96859,0.05,0,1.86916,2.46153,0,0.350145,4.47552,4.52016e+06,2.70226e+06,8.44891e+06,0,0,0,0,62.3362,61.308,8.82383,0,0,1.71451,1.12213,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,6.10459,0.05,0,1.83596,2.4281,0,0.350281,4.47552,4.52016e+06,2.70226e+06,8.29881e+06,0,0,0,0,62.3362,61.308,7.8424,0,0,1.69765,1.10551,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.59474e+07,0,0,0,0
85.139,85.139,5.53,0.05,0,1.81982,2.42859,0,0.344058,4.47552,4.52016e+06,2.70226e+06,8.22588e+06,0,0,0,0,62.3362,61.308,6.95193,0,0,1.7145,1.10573,0,1.31161,2.1168,9.39382e+06,3.61194e+06,1.61057e+07,0,0,0,0
85.139,85.139,4.95098,0.04,0,1.82054,2.42909,0,0.341034,4.47552,4.52016e+06,2.70226e+06,8.22912e+06,0,0,0,0,62.3362,61.308,6.71777,0,0,1.7145,1.10596,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.61057e+07,0,0,0,0
85.139,85.139,4.51024,0.04,0,1.82125,2.42958,0,0.341169,4.47552,4.52016e+06,2.70226e+06,8.23237e+06,0,0,0,0,62.3362,61.308,5.84519,0,0,1.7145,1.10618,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.61057e+07,0,0,0,0
85.139,85.139,4.1204,0.04,0,1.93725,2.54535,0,0.341303,4.47552,4.52016e+06,2.70226e+06,8.75667e+06,0,0,0,0,62.3362,61.308,5.078,0,0,1.77432,1.16622,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.66677e+07,0,0,0,0
85.139,85.139,3.768,0.02,0,1.99781,2.54586,0,0.36304,4.47552,4.52016e+06,2.70226e+06,9.03041e+06,0,0,0,0,62.3362,61.308,4.15953,0,0,1.71452,1.16646,0,1.37084,2.1168,9.39382e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,3.63723,0.01,0,1.99856,2.54638,0,0.374389,4.47552,4.52016e+06,2.70226e+06,9.03381e+06,0,0,0,0,62.3362,61.308,4.50727,0,0,1.71452,1.1667,0,1.32464,2.1168,9.39382e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,3.34404,0.01,0,1.99931,2.5469,0,0.37453,4.47552,4.52016e+06,2.70226e+06,9.03722e+06,0,0,0,0,62.3362,61.308,4.28426,0,0,1.71452,1.16693,0,1.32464,2.1168,9.39382e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,3.19424,0.01,0,2.00007,2.54741,0,0.374671,4.47552,4.52016e+06,2.70226e+06,9.04062e+06,0,0,0,0,62.3362,61.308,4.40919,0,0,1.71452,1.16717,0,1.32464,2.1168,9.39382e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,3.1781,0.01,0,1.978,2.52511,0,0.374813,4.47552,4.52016e+06,2.70226e+06,8.94088e+06,0,0,0,0,62.3362,61.308,4.43459,0,0,1.74743,1.20032,0,1.32464,2.1168,9.39382e+06,3.61194e+06,1.6415e+07,0,0,0,0
85.139,85.139,3.001,0.01,0,2.01166,2.52562,0,0.370677,4.47552,4.52016e+06,2.70226e+06,9.09303e+06,0,0,0,0,62.3362,61.308,4.37309,0,0,1.71452,1.20056,0,1.35006,2.1168,9.39382e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,2.85662,0.01,0,2.01242,2.52613,0,0.376985,4.47552,4.52016e+06,2.70226e+06,9.09645e+06,0,0,0,0,62.3362,61.308,4.21135,0,0,1.71452,1.20081,0,1.32464,2.1168,9.39382e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,2.71003,0.01,0,2.01317,2.52665,0,0.377127,4.47552,4.52016e+06,2.70226e+06,9.09987e+06,0,0,0,0,62.3362,61.308,4.12518,0,0,1.71452,1.20105,0,1.32464,2.1168,9.39382e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,2.60025,0.01,0,2.07291,2.58614,0,0.377269,4.47552,4.52016e+06,2.70226e+06,9.36988e+06,0,0,0,0,62.3362,61.308,3.94267,0,0,1.74388,1.23065,0,1.32464,2.1168,9.39382e+06,3.61194e+06,1.63817e+07,0,0,0,0
85.139,85.139,2.59287,0.01,0,2.10303,2.58666,0,0.388463,4.47552,4.52016e+06,2.70226e+06,9.50604e+06,0,0,0,0,62.3362,61.308,3.88062,0,0,1.71453,1.2309,0,1.34732,2.1168,9.39382e+06,3.61194e+06,1.6106e+07,0,0,0,0
