0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593484,-0.593484
1.000000,1.000000,0.592993,-0.592993
1.000000,1.000000,0.592503,-0.592503
1.000000,1.000000,0.460058,-0.460058
1.000000,1.000000,0.45951,-0.45951
1.000000,1.000000,0.458961,-0.458961
1.000000,1.000000,0.458413,-0.458413
1.000000,1.000000,0.635259,-0.635259
1.000000,1.000000,0.634787,-0.634787
1.000000,1.000000,0.634316,-0.634316
1.000000,1.000000,0.633844,-0.633844
1.000000,1.000000,0.633372,-0.633372
1.000000,1.000000,0.589409,-0.589409
1.000000,1.000000,0.588917,-0.588917
1.000000,1.000000,0.588426,-0.588426
1.000000,1.000000,0.587935,-0.587935
1.000000,1.000000,0.604365,-0.604365
1.000000,1.000000,0.603881,-0.603881
1.000000,1.000000,0.603397,-0.603397
1.000000,1.000000,0.602913,-0.602913
1.000000,1.000000,0.542316,-0.542316
1.000000,1.000000,0.541805,-0.541805
1.000000,1.000000,0.541294,-0.541294
1.000000,1.000000,0.540783,-0.540783
1.000000,1.000000,0.540272,-0.540272
1.000000,1.000000,0.50665,-0.50665
1.000000,1.000000,0.506124,-0.506124
1.000000,1.000000,0.505598,-0.505598
1.000000,1.000000,0.505072,-0.505072
1.000000,1.000000,0.474986,-0.474986
1.000000,1.000000,0.474447,-0.474447
1.000000,1.000000,0.473907,-0.473907
1.000000,1.000000,0.473368,-0.473368
1.000000,1.000000,0.365944,-0.365944
1.000000,1.000000,0.365358,-0.365358
1.000000,1.000000,0.364772,-0.364772
1.000000,1.000000,0.364185,-0.364185
1.000000,1.000000,0.363599,-0.363599
1.000000,1.000000,0.428027,-0.428027
1.000000,1.000000,0.427469,-0.427469
1.000000,1.000000,0.42691,-0.42691
1.000000,1.000000,0.426351,-0.426351
1.000000,1.000000,0.485075,-0.485075
1.000000,1.000000,0.484541,-0.484541
1.000000,1.000000,0.484008,-0.484008
1.000000,1.000000,0.483474,-0.483474
1.000000,1.000000,0.606624,-0.606624
1.000000,1.000000,0.606143,-0.606143
1.000000,1.000000,0.605663,-0.605663
1.000000,1.000000,0.605182,-0.605182
1.000000,1.000000,0.604701,-0.604701
1.000000,1.000000,0.568338,-0.568338
1.000000,1.000000,0.567857,-0.567857
1.000000,1.000000,0.567376,-0.567376
1.000000,1.000000,0.566894,-0.566894
1.000000,1.000000,0.431448,-0.431448
1.000000,1.000000,0.43091,-0.43091
1.000000,1.000000,0.430371,-0.430371
1.000000,1.000000,0.429832,-0.429832
1.000000,1.000000,0.610722,-0.610722
1.000000,1.000000,0.610259,-0.610259
1.000000,1.000000,0.609796,-0.609796
1.000000,1.000000,0.609333,-0.609333
1.000000,1.000000,0.60887,-0.60887
1.000000,1.000000,0.563929,-0.563929
1.000000,1.000000,0.563447,-0.563447
1.000000,1.000000,0.562965,-0.562965
1.000000,1.000000,0.562483,-0.562483
1.000000,1.000000,0.579304,-0.579304
1.000000,1.000000,0.578829,-0.578829
1.000000,1.000000,0.578354,-0.578354
1.000000,1.000000,0.577878,-0.577878
1.000000,1.000000,0.515937,-0.515937
1.000000,1.000000,0.515435,-0.515435
1.000000,1.000000,0.514934,-0.514934
1.000000,1.000000,0.514432,-0.514432
1.000000,1.000000,0.51393,-0.51393
1.000000,1.000000,0.479575,-0.479575
1.000000,1.000000,0.479059,-0.479059
1.000000,1.000000,0.478543,-0.478543
1.000000,1.000000,0.478026,-0.478026
1.000000,1.000000,0.447288,-0.447288
1.000000,1.000000,0.446759,-0.446759
1.000000,1.000000,0.44623,-0.44623
1.000000,1.000000,0.4457,-0.4457
1.000000,1.000000,0.335905,-0.335905
1.000000,1.000000,0.33533,-0.33533
1.000000,1.000000,0.334754,-0.334754
1.000000,1.000000,0.334178,-0.334178
1.000000,1.000000,0.333602,-0.333602
1.000000,1.000000,0.399485,-0.399485
1.000000,1.000000,0.398936,-0.398936
1.000000,1.000000,0.398387,-0.398387
1.000000,1.000000,0.397839,-0.397839
1.000000,1.000000,0.457884,-0.457884
1.000000,1.000000,0.457361,-0.457361
1.000000,1.000000,0.456837,-0.456837
1.000000,1.000000,0.456313,-0.456313
1.000000,1.000000,0.5822,-0.5822
1.000000,1.000000,0.581728,-0.581728
1.000000,1.000000,0.581256,-0.581256
1.000000,1.000000,0.580785,-0.580785
1.000000,1.000000,0.580313,-0.580313
1.000000,1.000000,0.543171,-0.543171
1.000000,1.000000,0.5427,-0.5427
1.000000,1.000000,0.542228,-0.542228
1.000000,1.000000,0.541757,-0.541757
1.000000,1.000000,0.403365,-0.403365
1.000000,1.000000,0.402838,-0.402838
1.000000,1.000000,0.402311,-0.402311
1.000000,1.000000,0.401783,-0.401783
1.000000,1.000000,0.586643,-0.586643
1.000000,1.000000,0.586189,-0.586189
1.000000,1.000000,0.585736,-0.585736
1.000000,1.000000,0.585282,-0.585282
1.000000,1.000000,0.584829,-0.584829
1.000000,1.000000,0.538931,-0.538931
1.000000,1.000000,0.538459,-0.538459
1.000000,1.000000,0.537987,-0.537987
1.000000,1.000000,0.537515,-0.537515
1.000000,1.000000,0.554721,-0.554721
1.000000,1.000000,0.554255,-0.554255
1.000000,1.000000,0.553789,-0.553789
1.000000,1.000000,0.553324,-0.553324
1.000000,1.000000,0.490065,-0.490065
1.000000,1.000000,0.489574,-0.489574
1.000000,1.000000,0.489083,-0.489083
1.000000,1.000000,0.488592,-0.488592
1.000000,1.000000,0.4881,-0.4881
1.000000,1.000000,0.453028,-0.453028
1.000000,1.000000,0.452522,-0.452522
1.000000,1.000000,0.452017,-0.452017
1.000000,1.000000,0.451511,-0.451511
1.000000,1.000000,0.420136,-0.420136
1.000000,1.000000,0.419618,-0.419618
1.000000,1.000000,0.419099,-0.419099
1.000000,1.000000,0.418581,-0.418581
1.000000,1.000000,0.306463,-0.306463
1.000000,1.000000,0.3059,-0.3059
1.000000,1.000000,0.305336,-0.305336
1.000000,1.000000,0.304772,-0.304772
1.000000,1.000000,0.304208,-0.304208
1.000000,1.000000,0.371516,-0.371516
1.000000,1.000000,0.370979,-0.370979
1.000000,1.000000,0.370442,-0.370442
1.000000,1.000000,0.369905,-0.369905
1.000000,1.000000,0.431246,-0.431246
1.000000,1.000000,0.430734,-0.430734
1.000000,1.000000,0.430221,-0.430221
1.000000,1.000000,0.429708,-0.429708
1.000000,1.000000,0.558277,-0.558277
1.000000,1.000000,0.557815,-0.557815
1.000000,1.000000,0.557353,-0.557353
1.000000,1.000000,0.556891,-0.556891
1.000000,1.000000,0.556429,-0.556429
