0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21283e+07,-1.15038e+07,1.15038e+07,1.32144e+07
0,0,0,0,0,2.33511e+07,-1.76709e+06,1.76709e+06,1.32144e+07
0,0,0,0,0,2.33546e+07,-1.76635e+06,1.76635e+06,1.32144e+07
0,0,0,0,0,2.3358e+07,-1.76561e+06,1.76561e+06,1.32144e+07
0,0,0,0,0,2.55727e+07,-1.76487e+06,1.76487e+06,1.32144e+07
0,0,0,0,0,2.49664e+07,-1.3719e+06,1.3719e+06,1.32144e+07
0,0,0,0,0,2.49702e+07,-1.37107e+06,1.37107e+06,1.32144e+07
0,0,0,0,0,2.49739e+07,-1.37024e+06,1.37024e+06,1.32144e+07
0,0,0,0,0,2.19202e+07,-1.36941e+06,1.36941e+06,1.32144e+07
0,0,0,0,0,2.2743e+07,-1.89543e+06,1.89543e+06,1.32144e+07
0,0,0,0,0,2.27463e+07,-1.89472e+06,1.89472e+06,1.32144e+07
0,0,0,0,0,2.27495e+07,-1.89401e+06,1.89401e+06,1.32144e+07
0,0,0,0,0,2.27528e+07,-1.89329e+06,1.89329e+06,1.32144e+07
0,0,0,0,0,2.35154e+07,-1.89258e+06,1.89258e+06,1.32144e+07
0,0,0,0,0,2.33181e+07,-1.76284e+06,1.76284e+06,1.32144e+07
0,0,0,0,0,2.33215e+07,-1.7621e+06,1.7621e+06,1.32144e+07
0,0,0,0,0,2.3325e+07,-1.76136e+06,1.76136e+06,1.32144e+07
0,0,0,0,0,2.30322e+07,-1.76062e+06,1.76062e+06,1.32144e+07
0,0,0,0,0,2.31136e+07,-1.81003e+06,1.81003e+06,1.32144e+07
0,0,0,0,0,2.3117e+07,-1.8093e+06,1.8093e+06,1.32144e+07
0,0,0,0,0,2.31204e+07,-1.80857e+06,1.80857e+06,1.32144e+07
0,0,0,0,0,2.41527e+07,-1.80784e+06,1.80784e+06,1.32144e+07
0,0,0,0,0,2.38793e+07,-1.62907e+06,1.62907e+06,1.32144e+07
0,0,0,0,0,2.38829e+07,-1.6283e+06,1.6283e+06,1.32144e+07
0,0,0,0,0,2.38864e+07,-1.62753e+06,1.62753e+06,1.32144e+07
0,0,0,0,0,2.389e+07,-1.62676e+06,1.62676e+06,1.32144e+07
0,0,0,0,0,2.40892e+07,-1.62599e+06,1.62599e+06,1.32144e+07
0,0,0,0,0,2.39404e+07,-1.52726e+06,1.52726e+06,1.32144e+07
0,0,0,0,0,2.3944e+07,-1.52646e+06,1.52646e+06,1.32144e+07
0,0,0,0,0,2.39475e+07,-1.52567e+06,1.52567e+06,1.32144e+07
0,0,0,0,0,2.44665e+07,-1.52488e+06,1.52488e+06,1.32144e+07
0,0,0,0,0,2.43342e+07,-1.4367e+06,1.4367e+06,1.32144e+07
0,0,0,0,0,2.43378e+07,-1.43589e+06,1.43589e+06,1.32144e+07
0,0,0,0,0,2.43415e+07,-1.43507e+06,1.43507e+06,1.32144e+07
0,0,0,0,0,2.60343e+07,-1.43426e+06,1.43426e+06,1.32144e+07
0,0,0,0,0,2.55472e+07,-1.11776e+06,1.11776e+06,1.32144e+07
0,0,0,0,0,2.55511e+07,-1.11688e+06,1.11688e+06,1.32144e+07
0,0,0,0,0,2.55551e+07,-1.11599e+06,1.11599e+06,1.32144e+07
0,0,0,0,0,2.5559e+07,-1.11511e+06,1.11511e+06,1.32144e+07
0,0,0,0,0,2.46254e+07,-1.11422e+06,1.11422e+06,1.32144e+07
0,0,0,0,0,2.49275e+07,-1.30515e+06,1.30515e+06,1.32144e+07
0,0,0,0,0,2.49313e+07,-1.30431e+06,1.30431e+06,1.32144e+07
0,0,0,0,0,2.49351e+07,-1.30347e+06,1.30347e+06,1.32144e+07
0,0,0,0,0,2.41172e+07,-1.30262e+06,1.30262e+06,1.32144e+07
0,0,0,0,0,2.43926e+07,-1.47654e+06,1.47654e+06,1.32144e+07
0,0,0,0,0,2.43963e+07,-1.47573e+06,1.47573e+06,1.32144e+07
0,0,0,0,0,2.44e+07,-1.47492e+06,1.47492e+06,1.32144e+07
0,0,0,0,0,2.24651e+07,-1.47412e+06,1.47412e+06,1.32144e+07
0,0,0,0,0,2.30351e+07,-1.8376e+06,1.8376e+06,1.32144e+07
0,0,0,0,0,2.30385e+07,-1.83688e+06,1.83688e+06,1.32144e+07
0,0,0,0,0,2.30418e+07,-1.83615e+06,1.83615e+06,1.32144e+07
0,0,0,0,0,2.30452e+07,-1.83543e+06,1.83543e+06,1.32144e+07
0,0,0,0,60,2.3691e+07,-1.8347e+06,1.8347e+06,1.32144e+07
0,0,0,0,0,2.35301e+07,-1.72838e+06,1.72838e+06,1.32144e+07
0,0,0,0,0,2.35334e+07,-1.72765e+06,1.72765e+06,1.32144e+07
0,0,0,0,0,2.35368e+07,-1.72693e+06,1.72693e+06,1.32144e+07
0,0,0,0,0,2.5777e+07,-1.7262e+06,1.7262e+06,1.32144e+07
0,0,0,0,0,2.51636e+07,-1.32869e+06,1.32869e+06,1.32144e+07
0,0,0,0,0,2.51673e+07,-1.32788e+06,1.32788e+06,1.32144e+07
0,0,0,0,0,2.5171e+07,-1.32707e+06,1.32707e+06,1.32144e+07
0,0,0,0,0,2.20818e+07,-1.32625e+06,1.32625e+06,1.32144e+07
0,0,0,0,0,2.2914e+07,-1.85838e+06,1.85838e+06,1.32144e+07
0,0,0,0,0,2.29173e+07,-1.85768e+06,1.85768e+06,1.32144e+07
0,0,0,0,0,2.29205e+07,-1.85698e+06,1.85698e+06,1.32144e+07
0,0,0,0,0,2.29237e+07,-1.85628e+06,1.85628e+06,1.32144e+07
0,0,0,0,0,2.3695e+07,-1.85558e+06,1.85558e+06,1.32144e+07
0,0,0,0,0,2.34953e+07,-1.72437e+06,1.72437e+06,1.32144e+07
0,0,0,0,0,2.34987e+07,-1.72364e+06,1.72364e+06,1.32144e+07
0,0,0,0,0,2.35021e+07,-1.72291e+06,1.72291e+06,1.32144e+07
0,0,0,0,0,2.32059e+07,-1.72218e+06,1.72218e+06,1.32144e+07
0,0,0,0,0,2.32881e+07,-1.77219e+06,1.77219e+06,1.32144e+07
0,0,0,0,0,2.32914e+07,-1.77147e+06,1.77147e+06,1.32144e+07
0,0,0,0,0,2.32947e+07,-1.77075e+06,1.77075e+06,1.32144e+07
0,0,0,0,0,2.43388e+07,-1.77004e+06,1.77004e+06,1.32144e+07
0,0,0,0,0,2.40622e+07,-1.58924e+06,1.58924e+06,1.32144e+07
0,0,0,0,0,2.40656e+07,-1.58848e+06,1.58848e+06,1.32144e+07
0,0,0,0,0,2.40691e+07,-1.58773e+06,1.58773e+06,1.32144e+07
0,0,0,0,0,2.40726e+07,-1.58697e+06,1.58697e+06,1.32144e+07
0,0,0,0,0,2.42741e+07,-1.58621e+06,1.58621e+06,1.32144e+07
0,0,0,0,0,2.41234e+07,-1.48637e+06,1.48637e+06,1.32144e+07
0,0,0,0,0,2.41269e+07,-1.48559e+06,1.48559e+06,1.32144e+07
0,0,0,0,0,2.41304e+07,-1.48482e+06,1.48482e+06,1.32144e+07
0,0,0,0,0,2.46552e+07,-1.48404e+06,1.48404e+06,1.32144e+07
0,0,0,0,0,2.45213e+07,-1.39488e+06,1.39488e+06,1.32144e+07
0,0,0,0,0,2.45249e+07,-1.39408e+06,1.39408e+06,1.32144e+07
0,0,0,0,0,2.45284e+07,-1.39328e+06,1.39328e+06,1.32144e+07
0,0,0,0,0,2.62405e+07,-1.39248e+06,1.39248e+06,1.32144e+07
0,0,0,0,0,2.57477e+07,-1.07241e+06,1.07241e+06,1.32144e+07
0,0,0,0,0,2.57515e+07,-1.07154e+06,1.07154e+06,1.32144e+07
0,0,0,0,0,2.57554e+07,-1.07067e+06,1.07067e+06,1.32144e+07
0,0,0,0,0,2.57592e+07,-1.0698e+06,1.0698e+06,1.32144e+07
0,0,0,0,0,2.48149e+07,-1.06893e+06,1.06893e+06,1.32144e+07
0,0,0,0,0,2.51204e+07,-1.26205e+06,1.26205e+06,1.32144e+07
0,0,0,0,0,2.51241e+07,-1.26123e+06,1.26123e+06,1.32144e+07
0,0,0,0,0,2.51278e+07,-1.2604e+06,1.2604e+06,1.32144e+07
0,0,0,0,0,2.43005e+07,-1.25957e+06,1.25957e+06,1.32144e+07
0,0,0,0,0,2.4579e+07,-1.43548e+06,1.43548e+06,1.32144e+07
0,0,0,0,0,2.45826e+07,-1.43469e+06,1.43469e+06,1.32144e+07
0,0,0,0,0,2.45862e+07,-1.4339e+06,1.4339e+06,1.32144e+07
0,0,0,0,0,2.26293e+07,-1.4331e+06,1.4331e+06,1.32144e+07
0,0,0,0,0,2.32057e+07,-1.80072e+06,1.80072e+06,1.32144e+07
0,0,0,0,0,2.3209e+07,-1.80001e+06,1.80001e+06,1.32144e+07
0,0,0,0,0,2.32123e+07,-1.7993e+06,1.7993e+06,1.32144e+07
0,0,0,0,0,2.32156e+07,-1.79859e+06,1.79859e+06,1.32144e+07
0,0,0,7.49264e+07,60,2.38685e+07,-1.79787e+06,1.79787e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.37057e+07,-1.69038e+06,1.69038e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.3709e+07,-1.68966e+06,1.68966e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.37123e+07,-1.68895e+06,1.68895e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.59776e+07,-1.68824e+06,1.68824e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.53571e+07,-1.28629e+06,1.28629e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.53608e+07,-1.28549e+06,1.28549e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.53644e+07,-1.2847e+06,1.2847e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.22405e+07,-1.2839e+06,1.2839e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.30819e+07,-1.82202e+06,1.82202e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.30851e+07,-1.82133e+06,1.82133e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.30882e+07,-1.82065e+06,1.82065e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.30914e+07,-1.81997e+06,1.81997e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.38712e+07,-1.81928e+06,1.81928e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.36692e+07,-1.68662e+06,1.68662e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.36725e+07,-1.68591e+06,1.68591e+06,1.32144e+07
0,0,0,7.49264e+07,0,2.36758e+07,-1.68519e+06,1.68519e+06,1.32144e+07
