0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593629,-0.593629
1.000000,1.000000,0.593284,-0.593284
1.000000,1.000000,0.59294,-0.59294
1.000000,1.000000,0.460708,-0.460708
1.000000,1.000000,0.460323,-0.460323
1.000000,1.000000,0.459937,-0.459937
1.000000,1.000000,0.459551,-0.459551
1.000000,1.000000,0.636376,-0.636376
1.000000,1.000000,0.636045,-0.636045
1.000000,1.000000,0.635713,-0.635713
1.000000,1.000000,0.635382,-0.635382
1.000000,1.000000,0.63505,-0.63505
1.000000,1.000000,0.591299,-0.591299
1.000000,1.000000,0.590954,-0.590954
1.000000,1.000000,0.590608,-0.590608
1.000000,1.000000,0.590263,-0.590263
1.000000,1.000000,0.606802,-0.606802
1.000000,1.000000,0.606461,-0.606461
1.000000,1.000000,0.606121,-0.606121
1.000000,1.000000,0.60578,-0.60578
1.000000,1.000000,0.54549,-0.54549
1.000000,1.000000,0.545131,-0.545131
1.000000,1.000000,0.544771,-0.544771
1.000000,1.000000,0.544412,-0.544412
1.000000,1.000000,0.544052,-0.544052
1.000000,1.000000,0.510693,-0.510693
1.000000,1.000000,0.510323,-0.510323
1.000000,1.000000,0.509953,-0.509953
1.000000,1.000000,0.509583,-0.509583
1.000000,1.000000,0.479767,-0.479767
1.000000,1.000000,0.479388,-0.479388
1.000000,1.000000,0.479008,-0.479008
1.000000,1.000000,0.478629,-0.478629
1.000000,1.000000,0.371833,-0.371833
1.000000,1.000000,0.37142,-0.37142
1.000000,1.000000,0.371008,-0.371008
1.000000,1.000000,0.370596,-0.370596
1.000000,1.000000,0.370183,-0.370183
1.000000,1.000000,0.434461,-0.434461
1.000000,1.000000,0.434068,-0.434068
1.000000,1.000000,0.433675,-0.433675
1.000000,1.000000,0.433282,-0.433282
1.000000,1.000000,0.491845,-0.491845
1.000000,1.000000,0.49147,-0.49147
1.000000,1.000000,0.491094,-0.491094
1.000000,1.000000,0.490719,-0.490719
1.000000,1.000000,0.613284,-0.613284
1.000000,1.000000,0.612946,-0.612946
1.000000,1.000000,0.612608,-0.612608
1.000000,1.000000,0.61227,-0.61227
1.000000,1.000000,0.611932,-0.611932
1.000000,1.000000,0.575945,-0.575945
1.000000,1.000000,0.575607,-0.575607
1.000000,1.000000,0.575268,-0.575268
1.000000,1.000000,0.57493,-0.57493
1.000000,1.000000,0.440588,-0.440588
1.000000,1.000000,0.440209,-0.440209
1.000000,1.000000,0.439831,-0.439831
1.000000,1.000000,0.439452,-0.439452
1.000000,1.000000,0.619121,-0.619121
1.000000,1.000000,0.618795,-0.618795
1.000000,1.000000,0.61847,-0.61847
1.000000,1.000000,0.618144,-0.618144
1.000000,1.000000,0.617818,-0.617818
1.000000,1.000000,0.573381,-0.573381
1.000000,1.000000,0.573042,-0.573042
1.000000,1.000000,0.572703,-0.572703
1.000000,1.000000,0.572363,-0.572363
1.000000,1.000000,0.589177,-0.589177
1.000000,1.000000,0.588843,-0.588843
1.000000,1.000000,0.588509,-0.588509
1.000000,1.000000,0.588174,-0.588174
1.000000,1.000000,0.526938,-0.526938
1.000000,1.000000,0.526586,-0.526586
1.000000,1.000000,0.526233,-0.526233
1.000000,1.000000,0.52588,-0.52588
1.000000,1.000000,0.525527,-0.525527
1.000000,1.000000,0.491652,-0.491652
1.000000,1.000000,0.491289,-0.491289
1.000000,1.000000,0.490926,-0.490926
1.000000,1.000000,0.490563,-0.490563
1.000000,1.000000,0.460289,-0.460289
1.000000,1.000000,0.459916,-0.459916
1.000000,1.000000,0.459544,-0.459544
1.000000,1.000000,0.459172,-0.459172
1.000000,1.000000,0.350707,-0.350707
1.000000,1.000000,0.350303,-0.350303
1.000000,1.000000,0.349898,-0.349898
1.000000,1.000000,0.349493,-0.349493
1.000000,1.000000,0.349088,-0.349088
1.000000,1.000000,0.414388,-0.414388
1.000000,1.000000,0.414002,-0.414002
1.000000,1.000000,0.413616,-0.413616
1.000000,1.000000,0.41323,-0.41323
1.000000,1.000000,0.472723,-0.472723
1.000000,1.000000,0.472355,-0.472355
1.000000,1.000000,0.471986,-0.471986
1.000000,1.000000,0.471618,-0.471618
1.000000,1.000000,0.596108,-0.596108
1.000000,1.000000,0.595776,-0.595776
1.000000,1.000000,0.595444,-0.595444
1.000000,1.000000,0.595112,-0.595112
1.000000,1.000000,0.59478,-0.59478
1.000000,1.000000,0.558246,-0.558246
1.000000,1.000000,0.557915,-0.557915
1.000000,1.000000,0.557583,-0.557583
1.000000,1.000000,0.557252,-0.557252
1.000000,1.000000,0.420839,-0.420839
1.000000,1.000000,0.420468,-0.420468
1.000000,1.000000,0.420097,-0.420097
1.000000,1.000000,0.419726,-0.419726
1.000000,1.000000,0.602187,-0.602187
1.000000,1.000000,0.601868,-0.601868
1.000000,1.000000,0.601549,-0.601549
1.000000,1.000000,0.60123,-0.60123
1.000000,1.000000,0.600911,-0.600911
1.000000,1.000000,0.5558,-0.5558
1.000000,1.000000,0.555468,-0.555468
1.000000,1.000000,0.555136,-0.555136
1.000000,1.000000,0.554804,-0.554804
1.000000,1.000000,0.571889,-0.571889
1.000000,1.000000,0.571561,-0.571561
1.000000,1.000000,0.571234,-0.571234
1.000000,1.000000,0.570906,-0.570906
1.000000,1.000000,0.508744,-0.508744
1.000000,1.000000,0.508399,-0.508399
1.000000,1.000000,0.508053,-0.508053
1.000000,1.000000,0.507708,-0.507708
1.000000,1.000000,0.507362,-0.507362
1.000000,1.000000,0.472983,-0.472983
1.000000,1.000000,0.472627,-0.472627
1.000000,1.000000,0.472272,-0.472272
1.000000,1.000000,0.471916,-0.471916
1.000000,1.000000,0.441194,-0.441194
1.000000,1.000000,0.440829,-0.440829
1.000000,1.000000,0.440464,-0.440464
1.000000,1.000000,0.4401,-0.4401
1.000000,1.000000,0.330002,-0.330002
1.000000,1.000000,0.329606,-0.329606
1.000000,1.000000,0.329209,-0.329209
1.000000,1.000000,0.328813,-0.328813
1.000000,1.000000,0.328416,-0.328416
1.000000,1.000000,0.394719,-0.394719
1.000000,1.000000,0.394341,-0.394341
1.000000,1.000000,0.393963,-0.393963
1.000000,1.000000,0.393585,-0.393585
1.000000,1.000000,0.45399,-0.45399
1.000000,1.000000,0.453629,-0.453629
1.000000,1.000000,0.453268,-0.453268
1.000000,1.000000,0.452908,-0.452908
1.000000,1.000000,0.579284,-0.579284
1.000000,1.000000,0.578959,-0.578959
1.000000,1.000000,0.578634,-0.578634
1.000000,1.000000,0.578309,-0.578309
1.000000,1.000000,0.577984,-0.577984
