0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593483,-0.593483
1.000000,1.000000,0.592993,-0.592993
1.000000,1.000000,0.592502,-0.592502
1.000000,1.000000,0.460057,-0.460057
1.000000,1.000000,0.459508,-0.459508
1.000000,1.000000,0.458959,-0.458959
1.000000,1.000000,0.45841,-0.45841
1.000000,1.000000,0.635256,-0.635256
1.000000,1.000000,0.634785,-0.634785
1.000000,1.000000,0.634313,-0.634313
1.000000,1.000000,0.633841,-0.633841
1.000000,1.000000,0.633369,-0.633369
1.000000,1.000000,0.589405,-0.589405
1.000000,1.000000,0.588914,-0.588914
1.000000,1.000000,0.588422,-0.588422
1.000000,1.000000,0.587931,-0.587931
1.000000,1.000000,0.604361,-0.604361
1.000000,1.000000,0.603876,-0.603876
1.000000,1.000000,0.603392,-0.603392
1.000000,1.000000,0.602908,-0.602908
1.000000,1.000000,0.54231,-0.54231
1.000000,1.000000,0.541799,-0.541799
1.000000,1.000000,0.541288,-0.541288
1.000000,1.000000,0.540776,-0.540776
1.000000,1.000000,0.540265,-0.540265
1.000000,1.000000,0.506642,-0.506642
1.000000,1.000000,0.506116,-0.506116
1.000000,1.000000,0.50559,-0.50559
1.000000,1.000000,0.505064,-0.505064
1.000000,1.000000,0.474977,-0.474977
1.000000,1.000000,0.474437,-0.474437
1.000000,1.000000,0.473897,-0.473897
1.000000,1.000000,0.473358,-0.473358
1.000000,1.000000,0.365933,-0.365933
1.000000,1.000000,0.365347,-0.365347
1.000000,1.000000,0.36476,-0.36476
1.000000,1.000000,0.364173,-0.364173
1.000000,1.000000,0.363586,-0.363586
1.000000,1.000000,0.428015,-0.428015
1.000000,1.000000,0.427456,-0.427456
1.000000,1.000000,0.426897,-0.426897
1.000000,1.000000,0.426338,-0.426338
1.000000,1.000000,0.485062,-0.485062
1.000000,1.000000,0.484528,-0.484528
1.000000,1.000000,0.483994,-0.483994
1.000000,1.000000,0.48346,-0.48346
1.000000,1.000000,0.606611,-0.606611
1.000000,1.000000,0.60613,-0.60613
1.000000,1.000000,0.60565,-0.60565
1.000000,1.000000,0.605169,-0.605169
1.000000,1.000000,0.604688,-0.604688
1.000000,1.000000,0.568324,-0.568324
1.000000,1.000000,0.567842,-0.567842
1.000000,1.000000,0.567361,-0.567361
1.000000,1.000000,0.566879,-0.566879
1.000000,1.000000,0.43143,-0.43143
1.000000,1.000000,0.430892,-0.430892
1.000000,1.000000,0.430353,-0.430353
1.000000,1.000000,0.429814,-0.429814
1.000000,1.000000,0.610706,-0.610706
1.000000,1.000000,0.610243,-0.610243
1.000000,1.000000,0.60978,-0.60978
1.000000,1.000000,0.609316,-0.609316
1.000000,1.000000,0.608853,-0.608853
1.000000,1.000000,0.563911,-0.563911
1.000000,1.000000,0.563429,-0.563429
1.000000,1.000000,0.562947,-0.562947
1.000000,1.000000,0.562464,-0.562464
1.000000,1.000000,0.579285,-0.579285
1.000000,1.000000,0.57881,-0.57881
1.000000,1.000000,0.578334,-0.578334
1.000000,1.000000,0.577858,-0.577858
1.000000,1.000000,0.515916,-0.515916
1.000000,1.000000,0.515414,-0.515414
1.000000,1.000000,0.514912,-0.514912
1.000000,1.000000,0.51441,-0.51441
1.000000,1.000000,0.513908,-0.513908
1.000000,1.000000,0.479552,-0.479552
1.000000,1.000000,0.479036,-0.479036
1.000000,1.000000,0.478519,-0.478519
1.000000,1.000000,0.478002,-0.478002
1.000000,1.000000,0.447264,-0.447264
1.000000,1.000000,0.446734,-0.446734
1.000000,1.000000,0.446204,-0.446204
1.000000,1.000000,0.445674,-0.445674
1.000000,1.000000,0.335877,-0.335877
1.000000,1.000000,0.335301,-0.335301
1.000000,1.000000,0.334725,-0.334725
1.000000,1.000000,0.334149,-0.334149
1.000000,1.000000,0.333573,-0.333573
1.000000,1.000000,0.399456,-0.399456
1.000000,1.000000,0.398907,-0.398907
1.000000,1.000000,0.398358,-0.398358
1.000000,1.000000,0.397809,-0.397809
1.000000,1.000000,0.457856,-0.457856
1.000000,1.000000,0.457332,-0.457332
1.000000,1.000000,0.456808,-0.456808
1.000000,1.000000,0.456284,-0.456284
1.000000,1.000000,0.582173,-0.582173
1.000000,1.000000,0.581702,-0.581702
1.000000,1.000000,0.58123,-0.58123
1.000000,1.000000,0.580757,-0.580757
1.000000,1.000000,0.580285,-0.580285
1.000000,1.000000,0.543142,-0.543142
1.000000,1.000000,0.542671,-0.542671
1.000000,1.000000,0.542199,-0.542199
1.000000,1.000000,0.541727,-0.541727
1.000000,1.000000,0.403332,-0.403332
1.000000,1.000000,0.402804,-0.402804
1.000000,1.000000,0.402277,-0.402277
1.000000,1.000000,0.401749,-0.401749
1.000000,1.000000,0.586613,-0.586613
1.000000,1.000000,0.586159,-0.586159
1.000000,1.000000,0.585706,-0.585706
1.000000,1.000000,0.585252,-0.585252
1.000000,1.000000,0.584798,-0.584798
1.000000,1.000000,0.538899,-0.538899
1.000000,1.000000,0.538427,-0.538427
1.000000,1.000000,0.537954,-0.537954
1.000000,1.000000,0.537482,-0.537482
1.000000,1.000000,0.554688,-0.554688
1.000000,1.000000,0.554222,-0.554222
1.000000,1.000000,0.553756,-0.553756
1.000000,1.000000,0.55329,-0.55329
1.000000,1.000000,0.49003,-0.49003
1.000000,1.000000,0.489539,-0.489539
1.000000,1.000000,0.489047,-0.489047
1.000000,1.000000,0.488555,-0.488555
1.000000,1.000000,0.488064,-0.488064
1.000000,1.000000,0.45299,-0.45299
1.000000,1.000000,0.452484,-0.452484
1.000000,1.000000,0.451978,-0.451978
1.000000,1.000000,0.451472,-0.451472
1.000000,1.000000,0.420096,-0.420096
1.000000,1.000000,0.419577,-0.419577
1.000000,1.000000,0.419059,-0.419059
1.000000,1.000000,0.41854,-0.41854
1.000000,1.000000,0.306418,-0.306418
1.000000,1.000000,0.305855,-0.305855
1.000000,1.000000,0.305291,-0.305291
1.000000,1.000000,0.304726,-0.304726
1.000000,1.000000,0.304162,-0.304162
1.000000,1.000000,0.371472,-0.371472
1.000000,1.000000,0.370935,-0.370935
1.000000,1.000000,0.370397,-0.370397
1.000000,1.000000,0.369859,-0.369859
1.000000,1.000000,0.431203,-0.431203
1.000000,1.000000,0.43069,-0.43069
1.000000,1.000000,0.430177,-0.430177
1.000000,1.000000,0.429663,-0.429663
1.000000,1.000000,0.558237,-0.558237
1.000000,1.000000,0.557775,-0.557775
1.000000,1.000000,0.557313,-0.557313
1.000000,1.000000,0.556851,-0.556851
1.000000,1.000000,0.556388,-0.556388
