0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.187e+07,-1.13695e+07,1.13695e+07,1.30602e+07
0,0,0,0,0,2.30823e+07,-1.74646e+06,1.74646e+06,1.30602e+07
0,0,0,0,0,2.30884e+07,-1.74513e+06,1.74513e+06,1.30602e+07
0,0,0,0,0,2.30946e+07,-1.7438e+06,1.7438e+06,1.30602e+07
0,0,0,0,0,2.52878e+07,-1.74247e+06,1.74247e+06,1.30602e+07
0,0,0,0,0,2.46912e+07,-1.35321e+06,1.35321e+06,1.30602e+07
0,0,0,0,0,2.4698e+07,-1.35172e+06,1.35172e+06,1.30602e+07
0,0,0,0,0,2.47048e+07,-1.35024e+06,1.35024e+06,1.30602e+07
0,0,0,0,0,2.16854e+07,-1.34875e+06,1.34875e+06,1.30602e+07
0,0,0,0,0,2.25023e+07,-1.86871e+06,1.86871e+06,1.30602e+07
0,0,0,0,0,2.25082e+07,-1.86744e+06,1.86744e+06,1.30602e+07
0,0,0,0,0,2.25141e+07,-1.86616e+06,1.86616e+06,1.30602e+07
0,0,0,0,0,2.252e+07,-1.86488e+06,1.86488e+06,1.30602e+07
0,0,0,0,0,2.32781e+07,-1.8636e+06,1.8636e+06,1.30602e+07
0,0,0,0,0,2.30854e+07,-1.7345e+06,1.7345e+06,1.30602e+07
0,0,0,0,0,2.30916e+07,-1.73316e+06,1.73316e+06,1.30602e+07
0,0,0,0,0,2.30977e+07,-1.73183e+06,1.73183e+06,1.30602e+07
0,0,0,0,0,2.28103e+07,-1.7305e+06,1.7305e+06,1.30602e+07
0,0,0,0,0,2.28936e+07,-1.77889e+06,1.77889e+06,1.30602e+07
0,0,0,0,0,2.28997e+07,-1.77758e+06,1.77758e+06,1.30602e+07
0,0,0,0,0,2.29058e+07,-1.77627e+06,1.77627e+06,1.30602e+07
0,0,0,0,0,2.39326e+07,-1.77496e+06,1.77496e+06,1.30602e+07
0,0,0,0,0,2.36643e+07,-1.59702e+06,1.59702e+06,1.30602e+07
0,0,0,0,0,2.36707e+07,-1.59563e+06,1.59563e+06,1.30602e+07
0,0,0,0,0,2.3677e+07,-1.59425e+06,1.59425e+06,1.30602e+07
