0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19926,1,0,2.18964,2.46977,0,0,4.47552,4.41134e+06,3.01882e+06,9.65926e+06,0,0,0,0,62.3362,61.308,7.93043,1,1,0.993238,1.12031,0,0,2.1168,9.16766e+06,4.03507e+06,9.10567e+06,0,0,0,0
85.139,85.139,4.3552,1,0,2.19067,2.47093,0,0.410339,4.47552,4.41134e+06,3.01882e+06,9.66378e+06,0,0,0,0,62.3362,61.308,7.15414,1,1,0.993703,1.12083,0,0.767375,2.1168,9.16766e+06,4.03507e+06,9.10993e+06,0,0,0,0
85.139,85.139,4.77481,1,0,2.19169,2.47209,0,0.410531,4.47552,4.41134e+06,3.01882e+06,9.66831e+06,0,0,0,0,62.3362,61.308,6.25429,1,1,0.994168,1.12136,0,0.767735,2.1168,9.16766e+06,4.03507e+06,9.11419e+06,0,0,0,0
85.139,85.139,4.72866,1,0,2.19272,2.47324,0,0.410724,4.47552,4.41134e+06,3.01882e+06,9.67283e+06,0,0,0,0,62.3362,61.308,5.68117,1,1,0.994633,1.12188,0,0.768094,2.1168,9.16766e+06,4.03507e+06,9.11846e+06,0,0,0,0
85.139,85.139,5.98089,1,0,2.40772,2.71575,0,0.410916,4.47552,4.41134e+06,3.01882e+06,1.06213e+07,0,0,0,0,62.3362,61.308,7.42784,1,1,1.1121,1.25438,0,0.768454,2.1168,9.16766e+06,4.03507e+06,1.01954e+07,0,0,0,0
85.139,85.139,12.2049,1,0,2.40885,2.71702,0,0.451207,4.47552,4.41134e+06,3.01882e+06,1.06262e+07,0,0,0,0,62.3362,61.308,11.3234,1,1,1.11262,1.25496,0,0.859209,2.1168,9.16766e+06,4.03507e+06,1.02001e+07,0,0,0,0
85.139,85.139,9.21515,1,0,2.40997,2.71829,0,0.451418,4.47552,4.41134e+06,3.01882e+06,1.06312e+07,0,0,0,0,62.3362,61.308,10.4451,1,1,1.11314,1.25555,0,0.859611,2.1168,9.16766e+06,4.03507e+06,1.02049e+07,0,0,0,0
85.139,85.139,9.26198,1,0,2.4111,2.71956,0,0.451629,4.47552,4.41134e+06,3.01882e+06,1.06362e+07,0,0,0,0,62.3362,61.308,11.1675,1,1,1.11366,1.25614,0,0.860013,2.1168,9.16766e+06,4.03507e+06,1.02097e+07,0,0,0,0
85.139,85.139,8.07959,1,0,2.10646,2.37595,0,0.45184,4.47552,4.41134e+06,3.01882e+06,9.29232e+06,0,0,0,0,62.3362,61.308,8.23421,1,1,0.956871,1.07929,0,0.860416,2.1168,9.16766e+06,4.03507e+06,8.77227e+06,0,0,0,0
85.139,85.139,7.03096,1,0,2.10745,2.37706,0,0.394751,4.47552,4.41134e+06,3.01882e+06,9.29666e+06,0,0,0,0,62.3362,61.308,6.04184,1,1,0.957318,1.07979,0,0.739278,2.1168,9.16766e+06,4.03507e+06,8.77637e+06,0,0,0,0
85.139,85.139,9.42578,1,0,2.10843,2.37817,0,0.394935,4.47552,4.41134e+06,3.01882e+06,9.30101e+06,0,0,0,0,62.3362,61.308,8.50953,1,1,0.957766,1.0803,0,0.739624,2.1168,9.16766e+06,4.03507e+06,8.78047e+06,0,0,0,0
85.139,85.139,11.9603,1,0,2.10942,2.37928,0,0.39512,4.47552,4.41134e+06,3.01882e+06,9.30535e+06,0,0,0,0,62.3362,61.308,13.8892,1,1,0.958213,1.0808,0,0.73997,2.1168,9.16766e+06,4.03507e+06,8.78457e+06,0,0,0,0
