0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20308e+07,-1.14531e+07,1.14531e+07,1.31562e+07
0,0,0,0,0,2.32487e+07,-1.7593e+06,1.7593e+06,1.31562e+07
0,0,0,0,0,2.32524e+07,-1.7585e+06,1.7585e+06,1.31562e+07
0,0,0,0,0,2.32561e+07,-1.75769e+06,1.75769e+06,1.31562e+07
0,0,0,0,0,2.54616e+07,-1.75689e+06,1.75689e+06,1.31562e+07
0,0,0,0,0,2.48582e+07,-1.36555e+06,1.36555e+06,1.31562e+07
0,0,0,0,0,2.48623e+07,-1.36464e+06,1.36464e+06,1.31562e+07
0,0,0,0,0,2.48664e+07,-1.36374e+06,1.36374e+06,1.31562e+07
0,0,0,0,0,2.1826e+07,-1.36284e+06,1.36284e+06,1.31562e+07
0,0,0,0,0,2.26456e+07,-1.88655e+06,1.88655e+06,1.31562e+07
0,0,0,0,0,2.26492e+07,-1.88578e+06,1.88578e+06,1.31562e+07
0,0,0,0,0,2.26527e+07,-1.885e+06,1.885e+06,1.31562e+07
0,0,0,0,0,2.26563e+07,-1.88423e+06,1.88423e+06,1.31562e+07
0,0,0,0,0,2.3416e+07,-1.88345e+06,1.88345e+06,1.31562e+07
0,0,0,0,0,2.32199e+07,-1.75418e+06,1.75418e+06,1.31562e+07
0,0,0,0,0,2.32236e+07,-1.75338e+06,1.75338e+06,1.31562e+07
0,0,0,0,0,2.32273e+07,-1.75257e+06,1.75257e+06,1.31562e+07
0,0,0,0,0,2.29361e+07,-1.75176e+06,1.75176e+06,1.31562e+07
0,0,0,0,0,2.30175e+07,-1.80091e+06,1.80091e+06,1.31562e+07
0,0,0,0,0,2.30211e+07,-1.80012e+06,1.80012e+06,1.31562e+07
0,0,0,0,0,2.30248e+07,-1.79932e+06,1.79932e+06,1.31562e+07
0,0,0,0,0,2.40533e+07,-1.79853e+06,1.79853e+06,1.31562e+07
0,0,0,0,0,2.37814e+07,-1.62041e+06,1.62041e+06,1.31562e+07
0,0,0,0,0,2.37852e+07,-1.61957e+06,1.61957e+06,1.31562e+07
0,0,0,0,0,2.37891e+07,-1.61873e+06,1.61873e+06,1.31562e+07
0,0,0,0,0,2.37929e+07,-1.61789e+06,1.61789e+06,1.31562e+07
0,0,0,0,0,2.39918e+07,-1.61705e+06,1.61705e+06,1.31562e+07
0,0,0,0,0,2.38439e+07,-1.51863e+06,1.51863e+06,1.31562e+07
0,0,0,0,0,2.38477e+07,-1.51777e+06,1.51777e+06,1.31562e+07
0,0,0,0,0,2.38516e+07,-1.5169e+06,1.5169e+06,1.31562e+07
0,0,0,0,0,2.43689e+07,-1.51604e+06,1.51604e+06,1.31562e+07
0,0,0,0,0,2.42375e+07,-1.42813e+06,1.42813e+06,1.31562e+07
0,0,0,0,0,2.42414e+07,-1.42724e+06,1.42724e+06,1.31562e+07
0,0,0,0,0,2.42454e+07,-1.42635e+06,1.42635e+06,1.31562e+07
0,0,0,0,0,2.59323e+07,-1.42547e+06,1.42547e+06,1.31562e+07
0,0,0,0,0,2.54474e+07,-1.11008e+06,1.11008e+06,1.31562e+07
0,0,0,0,0,2.54516e+07,-1.10911e+06,1.10911e+06,1.31562e+07
0,0,0,0,0,2.54559e+07,-1.10815e+06,1.10815e+06,1.31562e+07
0,0,0,0,0,2.54601e+07,-1.10719e+06,1.10719e+06,1.31562e+07
0,0,0,0,0,2.45303e+07,-1.10622e+06,1.10622e+06,1.31562e+07
0,0,0,0,0,2.48317e+07,-1.29638e+06,1.29638e+06,1.31562e+07
0,0,0,0,0,2.48358e+07,-1.29547e+06,1.29547e+06,1.31562e+07
0,0,0,0,0,2.48399e+07,-1.29455e+06,1.29455e+06,1.31562e+07
0,0,0,0,0,2.40252e+07,-1.29363e+06,1.29363e+06,1.31562e+07
0,0,0,0,0,2.43e+07,-1.46685e+06,1.46685e+06,1.31562e+07
0,0,0,0,0,2.4304e+07,-1.46598e+06,1.46598e+06,1.31562e+07
0,0,0,0,0,2.4308e+07,-1.4651e+06,1.4651e+06,1.31562e+07
0,0,0,0,0,2.23802e+07,-1.46422e+06,1.46422e+06,1.31562e+07
0,0,0,0,0,2.29485e+07,-1.82638e+06,1.82638e+06,1.31562e+07
0,0,0,0,0,2.29521e+07,-1.82559e+06,1.82559e+06,1.31562e+07
0,0,0,0,0,2.29558e+07,-1.8248e+06,1.8248e+06,1.31562e+07
0,0,0,0,0,2.29594e+07,-1.82401e+06,1.82401e+06,1.31562e+07
0,0,0,0,60,2.36034e+07,-1.82322e+06,1.82322e+06,1.31562e+07
0,0,0,0,0,2.34433e+07,-1.71719e+06,1.71719e+06,1.31562e+07
0,0,0,0,0,2.34469e+07,-1.7164e+06,1.7164e+06,1.31562e+07
0,0,0,0,0,2.34506e+07,-1.71561e+06,1.71561e+06,1.31562e+07
0,0,0,0,0,2.56839e+07,-1.71482e+06,1.71482e+06,1.31562e+07
0,0,0,0,0,2.50727e+07,-1.31855e+06,1.31855e+06,1.31562e+07
0,0,0,0,0,2.50768e+07,-1.31767e+06,1.31767e+06,1.31562e+07
0,0,0,0,0,2.50808e+07,-1.31678e+06,1.31678e+06,1.31562e+07
0,0,0,0,0,2.20018e+07,-1.3159e+06,1.3159e+06,1.31562e+07
0,0,0,0,0,2.28317e+07,-1.84625e+06,1.84625e+06,1.31562e+07
0,0,0,0,0,2.28352e+07,-1.84549e+06,1.84549e+06,1.31562e+07
0,0,0,0,0,2.28387e+07,-1.84473e+06,1.84473e+06,1.31562e+07
0,0,0,0,0,2.28422e+07,-1.84397e+06,1.84397e+06,1.31562e+07
0,0,0,0,0,2.36114e+07,-1.84321e+06,1.84321e+06,1.31562e+07
0,0,0,0,0,2.34127e+07,-1.71233e+06,1.71233e+06,1.31562e+07
0,0,0,0,0,2.34163e+07,-1.71154e+06,1.71154e+06,1.31562e+07
0,0,0,0,0,2.342e+07,-1.71075e+06,1.71075e+06,1.31562e+07
0,0,0,0,0,2.3125e+07,-1.70996e+06,1.70996e+06,1.31562e+07
