0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19592e+07,-1.14158e+07,1.14158e+07,1.31134e+07
0,0,0,0,0,2.31731e+07,-1.75358e+06,1.75358e+06,1.31134e+07
0,0,0,0,0,2.31768e+07,-1.75278e+06,1.75278e+06,1.31134e+07
0,0,0,0,0,2.31806e+07,-1.75197e+06,1.75197e+06,1.31134e+07
0,0,0,0,0,2.53789e+07,-1.75116e+06,1.75116e+06,1.31134e+07
0,0,0,0,0,2.47775e+07,-1.36109e+06,1.36109e+06,1.31134e+07
0,0,0,0,0,2.47816e+07,-1.36018e+06,1.36018e+06,1.31134e+07
0,0,0,0,0,2.47858e+07,-1.35928e+06,1.35928e+06,1.31134e+07
0,0,0,0,0,2.17552e+07,-1.35838e+06,1.35838e+06,1.31134e+07
0,0,0,0,0,2.25721e+07,-1.88039e+06,1.88039e+06,1.31134e+07
0,0,0,0,0,2.25757e+07,-1.87961e+06,1.87961e+06,1.31134e+07
0,0,0,0,0,2.25793e+07,-1.87884e+06,1.87884e+06,1.31134e+07
0,0,0,0,0,2.25829e+07,-1.87806e+06,1.87806e+06,1.31134e+07
0,0,0,0,0,2.33402e+07,-1.87728e+06,1.87728e+06,1.31134e+07
0,0,0,0,0,2.31447e+07,-1.74843e+06,1.74843e+06,1.31134e+07
0,0,0,0,0,2.31484e+07,-1.74762e+06,1.74762e+06,1.31134e+07
0,0,0,0,0,2.31521e+07,-1.74681e+06,1.74681e+06,1.31134e+07
0,0,0,0,0,2.28619e+07,-1.746e+06,1.746e+06,1.31134e+07
0,0,0,0,0,2.2943e+07,-1.79499e+06,1.79499e+06,1.31134e+07
0,0,0,0,0,2.29467e+07,-1.79419e+06,1.79419e+06,1.31134e+07
0,0,0,0,0,2.29503e+07,-1.79339e+06,1.79339e+06,1.31134e+07
0,0,0,0,0,2.39756e+07,-1.7926e+06,1.7926e+06,1.31134e+07
0,0,0,0,0,2.37045e+07,-1.61505e+06,1.61505e+06,1.31134e+07
0,0,0,0,0,2.37084e+07,-1.61421e+06,1.61421e+06,1.31134e+07
0,0,0,0,0,2.37122e+07,-1.61337e+06,1.61337e+06,1.31134e+07
0,0,0,0,0,2.37161e+07,-1.61252e+06,1.61252e+06,1.31134e+07
0,0,0,0,0,2.39143e+07,-1.61168e+06,1.61168e+06,1.31134e+07
0,0,0,0,0,2.37669e+07,-1.51358e+06,1.51358e+06,1.31134e+07
0,0,0,0,0,2.37708e+07,-1.51271e+06,1.51271e+06,1.31134e+07
