0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1243,0.641475,0,0,1.1481,0.309494,0.36288,3.6288,61.308,0,0,0,1.01313,0.208419,0.804707,0.66528,12.849,1,0.114017,0.36288,0,66.1343,2.89875,63.4844,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.01859,0,7.18686,0.940111,7.26534,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.71203,1.01859,1.028160,1,0,71.5544,0,0,0,71.5544,0
71.6348,1.59313,0,0,1.78142,0.31486,0.36288,3.6288,61.308,0.66528,0,0,1.30218,0.185724,0.451173,0.66528,12.849,1,0.283818,0.36288,0,84.0586,2.65125,81.4864,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.12845,1.77702,8.84269,0.873005,11.8752,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.15661,2.12845,1.028160,1,0,93.8127,0,0,0,93.8127,0
72.29,1.59291,0,0,3.16769,0.313689,0.605892,3.6288,61.308,0.66528,0,0,2.16569,0.185724,1.31468,0.66528,12.849,1,0.285717,0.605892,0,98.1858,2.65125,95.8547,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.05344,1.6766,8.77133,0.873005,12.6284,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.0816,3.05344,1.028160,1,0,109.798,0,0,0,109.798,0
72.29,1.59653,0,0,4.72573,0.315256,2.81395,3.6288,61.308,0.66528,0,0,2.44914,0.185724,1.59813,0.66528,12.849,1,0.283772,2.81395,0,112.755,2.65125,112.634,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.51055,1.67691,13.8248,0.873005,18.1392,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.53871,3.51055,1.028160,1,0,132.372,0,0,0,132.372,0
72.29,1.80288,0,0,5.61927,0.287754,3.52864,3.6288,61.308,0.66528,0,0,3.36367,0.16272,2.53567,0.66528,12.849,1,0.320448,3.52864,0,202.826,3.13548,202.898,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.21119,1.67723,20.5667,0.841095,29.614,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.23935,8.21119,1.028160,1,0,235.048,0,0,0,235.048,0
72.29,1.91645,0,0,4.3281,0.313709,2.09794,3.6288,61.308,0.66528,0,0,2.29493,0.163765,1.46589,0.66528,12.849,1,0.340635,2.09794,0,182.007,3.70671,180.057,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.84994,1.82473,14.7665,0.83532,19.6058,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.8781,3.84994,1.028160,1,0,201.129,0,0,0,201.129,0
72.29,1.91803,0,0,3.59771,0.313709,1.36598,3.6288,61.308,0.66528,0,0,1.98604,0.163765,1.157,0.66528,12.849,1,0.340915,1.36598,0,127.802,3.70671,125.12,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.00638,1.74788,12.052,0.83532,15.971,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03454,3.00638,1.028160,1,0,142.248,0,0,0,142.248,0
72.29,1.9196,0,0,3.87556,0.284395,1.67156,3.6288,61.308,0.66528,0,0,2.35052,0.204343,1.4809,0.66528,12.849,1,0.341194,1.67156,0,131.358,3.78492,128.904,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.06877,1.74823,19.601,0.904114,24.5139,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09693,4.06877,1.028160,1,0,154.898,0,0,0,154.898,0
72.29,1.62834,0,0,4.24701,0.309431,2.30924,3.6288,61.308,0.509269,0,0,2.27527,0.20489,1.56111,0.66528,12.849,1,0.289425,2.30924,0,135.441,3.72446,133.737,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.00256,1.74858,18.5623,0.900132,23.4134,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.03072,4.00256,1.028160,1,0,158.711,0,0,0,158.711,0
72.29,1.47912,0,0,4.43694,0.331873,2.62595,3.6288,61.308,0.66528,0,0,1.7556,0.200228,0.890097,0.66528,12.849,1,0.262903,2.62595,0,135.428,3.66933,134.121,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.81586,1.54721,12.5347,0.888546,17.0093,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84402,3.81586,1.028160,1,0,152.021,0,0,0,152.021,0
72.29,1.48049,0,0,5.07361,0.331873,3.26125,3.6288,61.308,0.66528,0,0,2.56459,0.200228,1.69909,0.66528,12.849,1,0.263146,3.26125,0,160.397,3.66933,159.726,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.04072,1.6513,19.7332,0.888546,24.5366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.06888,4.04072,1.028160,1,0,185.962,0,0,0,185.962,0
