0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.63148,0,0,2.41799,2.46977,0,0,4.47552,4.20492e+06,2.87756e+06,1.01675e+07,0,0,0,0,62.3362,61.308,3.7486,1,0,1.09682,1.12031,0,0,2.1168,8.73867e+06,3.84625e+06,9.58473e+06,0,0,0,0
85.139,85.139,4.56453,0,0,2.41891,2.47071,0,0.453132,4.47552,4.20492e+06,2.87756e+06,1.01713e+07,0,0,0,0,62.3362,61.308,3.24511,1,0,1.09723,1.12073,0,0.847402,2.1168,8.73867e+06,3.84625e+06,9.58836e+06,0,0,0,0
85.139,85.139,5.20164,0,0,2.41982,2.47164,0,0.453303,4.47552,4.20492e+06,2.87756e+06,1.01752e+07,0,0,0,0,62.3362,61.308,3.92647,1,0,1.09765,1.12116,0,0.847723,2.1168,8.73867e+06,3.84625e+06,9.592e+06,0,0,0,0
85.139,85.139,5.57598,0,0,2.42074,2.47258,0,0.453475,4.47552,4.20492e+06,2.87756e+06,1.0179e+07,0,0,0,0,62.3362,61.308,3.46152,1,0,1.09807,1.12158,0,0.848044,2.1168,8.73867e+06,3.84625e+06,9.59563e+06,0,0,0,0
85.139,85.139,7.8666,0,0,2.65786,2.71478,0,0.453647,4.47552,4.20492e+06,2.87756e+06,1.11761e+07,0,0,0,0,62.3362,61.308,3.98387,1,0,1.22764,1.25393,0,0.848365,2.1168,8.73867e+06,3.84625e+06,1.07279e+07,0,0,0,0
85.139,85.139,5.447,0,0,2.65887,2.71581,0,0.498083,4.47552,4.20492e+06,2.87756e+06,1.11803e+07,0,0,0,0,62.3362,61.308,2.53508,1,0,1.2281,1.2544,0,0.948474,2.1168,8.73867e+06,3.84625e+06,1.0732e+07,0,0,0,0
85.139,85.139,6.26463,0,0,2.65988,2.71684,0,0.498272,4.47552,4.20492e+06,2.87756e+06,1.11846e+07,0,0,0,0,62.3362,61.308,3.24794,1,0,1.22857,1.25488,0,0.948834,2.1168,8.73867e+06,3.84625e+06,1.07361e+07,0,0,0,0
85.139,85.139,5.16879,0,0,2.66088,2.71787,0,0.498461,4.47552,4.20492e+06,2.87756e+06,1.11888e+07,0,0,0,0,62.3362,61.308,2.95576,1,0,1.22904,1.25535,0,0.949193,2.1168,8.73867e+06,3.84625e+06,1.07401e+07,0,0,0,0
85.139,85.139,5.58038,0,0,2.32448,2.37426,0,0.498649,4.47552,4.20492e+06,2.87756e+06,9.77424e+06,0,0,0,0,62.3362,61.308,3.07039,1,0,1.05591,1.07852,0,0.949552,2.1168,8.73867e+06,3.84625e+06,9.22721e+06,0,0,0,0
85.139,85.139,5.02508,0,0,2.32536,2.37516,0,0.435607,4.47552,4.20492e+06,2.87756e+06,9.77794e+06,0,0,0,0,62.3362,61.308,3.04291,1,0,1.05631,1.07893,0,0.815793,2.1168,8.73867e+06,3.84625e+06,9.23071e+06,0,0,0,0
85.139,85.139,4.32583,0,0,2.32624,2.37606,0,0.435772,4.47552,4.20492e+06,2.87756e+06,9.78164e+06,0,0,0,0,62.3362,61.308,4.19194,1,0,1.05671,1.07933,0,0.816102,2.1168,8.73867e+06,3.84625e+06,9.2342e+06,0,0,0,0
85.139,85.139,5.4172,0,0,2.32712,2.37695,0,0.435937,4.47552,4.20492e+06,2.87756e+06,9.78534e+06,0,0,0,0,62.3362,61.308,4.53739,1,0,1.05711,1.07974,0,0.816411,2.1168,8.73867e+06,3.84625e+06,9.2377e+06,0,0,0,0
85.139,85.139,5.30315,0,0,2.328,2.37785,0,0.436102,4.47552,4.20492e+06,2.87756e+06,9.78905e+06,0,0,0,0,62.3362,61.308,4.31535,1,0,1.05751,1.08015,0,0.81672,2.1168,8.73867e+06,3.84625e+06,9.24119e+06,0,0,0,0
