0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09728e+07,-1.09031e+07,1.09031e+07,1.25244e+07
0,0,0,0,0,2.21362e+07,-1.67482e+06,1.67482e+06,1.25244e+07
0,0,0,0,0,2.21427e+07,-1.67341e+06,1.67341e+06,1.25244e+07
0,0,0,0,0,2.21492e+07,-1.672e+06,1.672e+06,1.25244e+07
0,0,0,0,0,2.42534e+07,-1.67059e+06,1.67059e+06,1.25244e+07
0,0,0,0,0,2.3682e+07,-1.2971e+06,1.2971e+06,1.25244e+07
0,0,0,0,0,2.36892e+07,-1.29553e+06,1.29553e+06,1.25244e+07
0,0,0,0,0,2.36964e+07,-1.29395e+06,1.29395e+06,1.25244e+07
0,0,0,0,0,2.08005e+07,-1.29238e+06,1.29238e+06,1.25244e+07
0,0,0,0,0,2.15847e+07,-1.79103e+06,1.79103e+06,1.25244e+07
0,0,0,0,0,2.15909e+07,-1.78967e+06,1.78967e+06,1.25244e+07
0,0,0,0,0,2.15972e+07,-1.78832e+06,1.78832e+06,1.25244e+07
0,0,0,0,0,2.16035e+07,-1.78697e+06,1.78697e+06,1.25244e+07
0,0,0,0,0,2.23315e+07,-1.78561e+06,1.78561e+06,1.25244e+07
0,0,0,0,0,2.21472e+07,-1.66161e+06,1.66161e+06,1.25244e+07
0,0,0,0,0,2.21537e+07,-1.6602e+06,1.6602e+06,1.25244e+07
0,0,0,0,0,2.21602e+07,-1.65879e+06,1.65879e+06,1.25244e+07
0,0,0,0,0,2.1885e+07,-1.65738e+06,1.65738e+06,1.25244e+07
0,0,0,0,0,2.19656e+07,-1.70368e+06,1.70368e+06,1.25244e+07
0,0,0,0,0,2.1972e+07,-1.70229e+06,1.70229e+06,1.25244e+07
0,0,0,0,0,2.19785e+07,-1.7009e+06,1.7009e+06,1.25244e+07
0,0,0,0,0,2.29647e+07,-1.69951e+06,1.69951e+06,1.25244e+07
0,0,0,0,0,2.27078e+07,-1.52859e+06,1.52859e+06,1.25244e+07
0,0,0,0,0,2.27145e+07,-1.52713e+06,1.52713e+06,1.25244e+07
0,0,0,0,0,2.27212e+07,-1.52566e+06,1.52566e+06,1.25244e+07
0,0,0,0,0,2.2728e+07,-1.52419e+06,1.52419e+06,1.25244e+07
0,0,0,0,0,2.29213e+07,-1.52272e+06,1.52272e+06,1.25244e+07
0,0,0,0,0,2.27829e+07,-1.42787e+06,1.42787e+06,1.25244e+07
0,0,0,0,0,2.27896e+07,-1.42636e+06,1.42636e+06,1.25244e+07
0,0,0,0,0,2.27964e+07,-1.42485e+06,1.42485e+06,1.25244e+07
0,0,0,0,0,2.32949e+07,-1.42334e+06,1.42334e+06,1.25244e+07
0,0,0,0,0,2.31722e+07,-1.33846e+06,1.33846e+06,1.25244e+07
0,0,0,0,0,2.31791e+07,-1.33691e+06,1.33691e+06,1.25244e+07
0,0,0,0,0,2.31861e+07,-1.33536e+06,1.33536e+06,1.25244e+07
0,0,0,0,0,2.48061e+07,-1.33381e+06,1.33381e+06,1.25244e+07
0,0,0,0,0,2.43448e+07,-1.0308e+06,1.0308e+06,1.25244e+07
0,0,0,0,0,2.43522e+07,-1.02911e+06,1.02911e+06,1.25244e+07
0,0,0,0,0,2.43597e+07,-1.02743e+06,1.02743e+06,1.25244e+07
0,0,0,0,0,2.43671e+07,-1.02574e+06,1.02574e+06,1.25244e+07
0,0,0,0,0,2.34783e+07,-1.02406e+06,1.02406e+06,1.25244e+07
0,0,0,0,0,2.37706e+07,-1.20575e+06,1.20575e+06,1.25244e+07
0,0,0,0,0,2.37778e+07,-1.20415e+06,1.20415e+06,1.25244e+07
0,0,0,0,0,2.3785e+07,-1.20254e+06,1.20254e+06,1.25244e+07
0,0,0,0,0,2.3006e+07,-1.20094e+06,1.20094e+06,1.25244e+07
0,0,0,0,0,2.3273e+07,-1.36655e+06,1.36655e+06,1.25244e+07
0,0,0,0,0,2.32799e+07,-1.36502e+06,1.36502e+06,1.25244e+07
0,0,0,0,0,2.32869e+07,-1.36348e+06,1.36348e+06,1.25244e+07
0,0,0,0,0,2.14373e+07,-1.36195e+06,1.36195e+06,1.25244e+07
0,0,0,0,0,2.19863e+07,-1.7093e+06,1.7093e+06,1.25244e+07
0,0,0,0,0,2.19927e+07,-1.70792e+06,1.70792e+06,1.25244e+07
0,0,0,0,0,2.19991e+07,-1.70654e+06,1.70654e+06,1.25244e+07
0,0,0,0,0,2.20055e+07,-1.70516e+06,1.70516e+06,1.25244e+07
0,0,0,7.12643e+07,60,2.26276e+07,-1.70378e+06,1.70378e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.24766e+07,-1.60118e+06,1.60118e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.2483e+07,-1.5998e+06,1.5998e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.24894e+07,-1.59841e+06,1.59841e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.46422e+07,-1.59703e+06,1.59703e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.40572e+07,-1.21492e+06,1.21492e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.40642e+07,-1.21337e+06,1.21337e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.40713e+07,-1.21182e+06,1.21182e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.1108e+07,-1.21028e+06,1.21028e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.19101e+07,-1.72055e+06,1.72055e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.19163e+07,-1.71922e+06,1.71922e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.19224e+07,-1.71789e+06,1.71789e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.19286e+07,-1.71656e+06,1.71656e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.26731e+07,-1.71523e+06,1.71523e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.24844e+07,-1.58842e+06,1.58842e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.24907e+07,-1.58703e+06,1.58703e+06,1.25244e+07
0,0,0,7.12643e+07,0,2.24971e+07,-1.58565e+06,1.58565e+06,1.25244e+07
