0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32454,0.05,0,0.755493,2.46977,0,0,4.47552,4.47551e+06,2.70226e+06,3.38121e+06,0,0,0,0,62.3362,61.308,4.58883,0,0,2.1168,1.12031,0.717786,0,2.1168,9.30102e+06,3.61194e+06,1.96884e+07,0,0,0,0
85.139,85.139,4.97471,0.05,0,1.87654,2.47051,0,0.141579,4.47552,4.47551e+06,2.70226e+06,8.39845e+06,0,0,0,0,62.3362,61.308,4.14881,0,0,1.71461,1.12064,0,1.63544,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.25203,0.05,0,1.87761,2.47125,0,0.351663,4.47552,4.47551e+06,2.70226e+06,8.40324e+06,0,0,0,0,62.2056,61.308,2.8752,0,0,1.71461,1.12097,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,1.87868,2.47198,0,0.351863,4.47552,4.47551e+06,2.70226e+06,8.40803e+06,0,0,0,0,62.3362,61.308,5.08614,0,0,1.71461,1.12131,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,4.22623,0.05,0,2.12093,2.7139,0,0.352064,4.47552,4.47551e+06,2.70226e+06,9.49224e+06,0,0,0,0,62.3362,61.308,3.87239,0,0,1.8465,1.25352,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.71743e+07,0,0,0,0
85.139,85.139,4.6219,0.05,0,2.25395,2.71471,0,0.397462,4.47552,4.47551e+06,2.70226e+06,1.00876e+07,0,0,0,0,62.3362,61.308,3.18508,0,0,1.71465,1.2539,0,1.4266,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,5.06352,0.05,0,2.25514,2.71552,0,0.422391,4.47552,4.47551e+06,2.70226e+06,1.00929e+07,0,0,0,0,62.3362,61.308,4.15854,0,0,1.71465,1.25427,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,4.96257,0.05,0,2.25632,2.71633,0,0.422613,4.47552,4.47551e+06,2.70226e+06,1.00982e+07,0,0,0,0,62.3362,61.308,3.58132,0,0,1.71465,1.25464,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,4.76489,0.05,0,1.91309,2.37272,0,0.422834,4.47552,4.47551e+06,2.70226e+06,8.56204e+06,0,0,0,0,62.3362,61.308,4.29446,0,0,1.53746,1.07782,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.42999e+07,0,0,0,0
85.139,85.139,4.61163,0.05,0,1.73697,2.37343,0,0.358513,4.47552,4.47551e+06,2.70226e+06,7.77383e+06,0,0,0,0,62.3362,61.308,4.02865,0,0,1.7146,1.07814,0,1.18784,2.1168,9.30102e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,6.24772,0.05,0,1.738,2.37414,0,0.325509,4.47552,4.47551e+06,2.70226e+06,7.77843e+06,0,0,0,0,62.3362,61.308,5.03362,0,0,1.7146,1.07846,0,1.3247,2.1168,9.30102e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,9.78954,0.05,0,1.73903,2.37485,0,0.325701,4.47552,4.47551e+06,2.70226e+06,7.78304e+06,0,0,0,0,62.3362,61.308,9.67442,0,0,1.7146,1.07879,0,1.3247,2.1168,9.30102e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,4.84697,0.05,0,1.74006,2.37555,0,0.325894,4.47552,4.47551e+06,2.70226e+06,7.78764e+06,0,0,0,0,62.3362,61.308,4.00009,0,0,1.7146,1.07911,0,1.3247,2.1168,9.30102e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,5.12273,0.05,0,1.82791,2.46308,0,0.326087,4.47552,4.47551e+06,2.70226e+06,8.18083e+06,0,0,0,0,62.3362,61.308,5.10117,0,0,1.75802,1.12284,0,1.3247,2.1168,9.30102e+06,3.61194e+06,1.63513e+07,0,0,0,0
85.139,85.139,4.02364,0.05,0,1.87238,2.46382,0,0.34255,4.47552,4.47551e+06,2.70226e+06,8.37985e+06,0,0,0,0,62.3362,61.308,4.21229,0,0,1.71461,1.12318,0,1.35824,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.18888,0.05,0,1.87345,2.46455,0,0.350884,4.47552,4.47551e+06,2.70226e+06,8.38463e+06,0,0,0,0,62.3362,61.308,3.29194,0,0,1.71461,1.12351,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,2.87604,0.05,0,1.87452,2.46529,0,0.351084,4.47552,4.47551e+06,2.70226e+06,8.38941e+06,0,0,0,0,62.3362,61.308,2.94067,0,0,1.71461,1.12385,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.31414,0.05,0,1.8416,2.43203,0,0.351284,4.47552,4.47551e+06,2.70226e+06,8.24208e+06,0,0,0,0,62.3362,61.308,3.32408,0,0,1.69773,1.1073,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.57906e+07,0,0,0,0
85.139,85.139,3.28256,0.05,0,1.82578,2.43276,0,0.345115,4.47552,4.47551e+06,2.70226e+06,8.17127e+06,0,0,0,0,62.3362,61.308,3.26758,0,0,1.71461,1.10763,0,1.31167,2.1168,9.30102e+06,3.61194e+06,1.59476e+07,0,0,0,0
85.139,85.139,2.95985,0.05,0,1.82683,2.43348,0,0.34215,4.47552,4.47551e+06,2.70226e+06,8.17599e+06,0,0,0,0,62.3362,61.308,3.12958,0,0,1.71461,1.10796,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59476e+07,0,0,0,0
85.139,85.139,2.84421,0.04,0,1.82788,2.43421,0,0.342348,4.47552,4.47551e+06,2.70226e+06,8.18071e+06,0,0,0,0,62.3362,61.308,2.82192,0,0,1.71461,1.10829,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59476e+07,0,0,0,0
85.139,85.139,2.77792,0.04,0,1.94444,2.55044,0,0.342545,4.47552,4.47551e+06,2.70226e+06,8.70238e+06,0,0,0,0,62.3281,61.308,2.71736,0,0,1.77455,1.16856,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.65051e+07,0,0,0,0
85.0948,85.139,2.36743,0.03,0,2.00547,2.5512,0,0.364389,4.47552,4.47551e+06,2.70226e+06,8.97551e+06,0,0,0,0,62.1927,61.308,2.65073,0,0,1.71463,1.1689,0,1.37102,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
84.9155,85.139,2.12053,0.05,0,2.00658,2.55196,0,0.375825,4.47552,4.47551e+06,2.70226e+06,8.98046e+06,0,0,0,0,61.976,61.308,2.30948,0,0,1.71463,1.16925,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
84.6533,85.139,2.02912,0.04,0,2.00769,2.55272,0,0.376033,4.47552,4.47551e+06,2.70226e+06,8.98542e+06,0,0,0,0,61.7424,61.308,2.28982,0,0,1.71463,1.1696,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
84.291,85.139,1.9254,0.04,0,2.0088,2.55348,0,0.376241,4.47552,4.47551e+06,2.70226e+06,8.99038e+06,0,0,0,0,61.5247,61.308,2.42517,0,0,1.71463,1.16995,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
83.6872,85.139,1.67084,0.02,0,1.98703,2.53136,0,0.376448,4.47552,4.47551e+06,2.70226e+06,8.89296e+06,0,0,0,0,61.3628,61.308,2.3811,0,0,1.74762,1.20329,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.62546e+07,0,0,0,0
82.9234,85.139,1.53015,0.02,0,2.02112,2.53211,0,0.372369,4.47552,4.47551e+06,2.70226e+06,9.04555e+06,0,0,0,0,61.1545,61.308,2.09277,0,0,1.71464,1.20365,0,1.35021,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
82.0667,85.139,1.40434,0.02,0,2.02223,2.53287,0,0.378758,4.47552,4.47551e+06,2.70226e+06,9.05052e+06,0,0,0,0,60.8678,61.308,2.05852,0,0,1.71464,1.20401,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
81.1453,85.139,1.31291,0.03,0,2.02335,2.53362,0,0.378967,4.47552,4.47551e+06,2.70226e+06,9.0555e+06,0,0,0,0,60.5099,61.308,1.98445,0,0,1.71464,1.20436,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
80.2544,85.139,1.39202,0.03,0,2.08361,2.59352,0,0.379175,4.47552,4.47551e+06,2.70226e+06,9.3252e+06,0,0,0,0,60.1335,61.308,2.10087,0,0,1.74408,1.23416,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.62217e+07,0,0,0,0
79.2672,85.139,1.31399,0.03,0,2.11417,2.59429,0,0.390468,4.47552,4.47551e+06,2.70226e+06,9.46201e+06,0,0,0,0,59.7232,61.308,2.06935,0,0,1.71465,1.23453,0,1.34747,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
78.1735,85.139,1.19837,0.04,0,2.11531,2.59507,0,0.396196,4.47552,4.47551e+06,2.70226e+06,9.46711e+06,0,0,0,0,59.2909,61.308,1.90387,0,0,1.71465,1.2349,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
76.9489,85.139,1.04434,0.04,0,2.11645,2.59584,0,0.39641,4.47552,4.47551e+06,2.70226e+06,9.47221e+06,0,0,0,0,58.8502,61.308,1.88666,0,0,1.71465,1.23526,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
75.4863,85.139,0.946866,0.04,0,2.29101,2.77003,0,0.396624,4.47552,4.47551e+06,2.70226e+06,1.02534e+07,0,0,0,0,58.393,61.308,1.86279,0,0,1.82103,1.34201,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.69374e+07,0,0,0,0
73.9786,85.139,0.970737,0.04,0,2.39859,2.77085,0,0.429335,4.47552,4.47551e+06,2.70226e+06,1.07349e+07,0,0,0,0,57.8712,61.308,1.83309,0,0,1.71468,1.34241,0,1.40693,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
72.3859,85.139,0.87004,0.04,0,2.39981,2.77168,0,0.449495,4.47552,4.47551e+06,2.70226e+06,1.07404e+07,0,0,0,0,57.3083,61.308,1.70119,0,0,1.71468,1.34281,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
70.9607,85.139,1.0308,0.04,0,2.40103,2.7725,0,0.449724,4.47552,4.47551e+06,2.70226e+06,1.07458e+07,0,0,0,0,56.7769,61.308,1.84272,0,0,1.71468,1.34321,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
70.2049,85.139,1.75932,0.04,0,2.40226,2.77333,0,0.449954,4.47552,4.47551e+06,2.70226e+06,1.07513e+07,0,0,0,0,56.3765,61.308,2.19891,0,0,1.71468,1.34361,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.59483e+07,0,0,0,0
68.9733,85.139,1.09786,0.05,0,2.31884,2.68951,0,0.450183,4.47552,4.47551e+06,2.70226e+06,1.0378e+07,0,0,0,0,56.072,61.308,2.13336,0,0,1.65001,1.27934,0,1.32476,2.1168,9.30102e+06,3.61194e+06,1.53468e+07,0,0,0,0
67.6197,85.139,0.912347,0.05,0,2.25538,2.69031,0,0.434551,4.47552,4.47551e+06,2.70226e+06,1.00939e+07,0,0,0,0,55.658,61.308,1.89234,0,0,1.71466,1.27973,0,1.2748,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
66.9308,85.139,1.69137,0.08,0,2.25656,2.69111,0,0.422657,4.47552,4.47551e+06,2.70226e+06,1.00992e+07,0,0,0,0,55.5913,61.308,2.5154,0,0,1.71466,1.28011,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
67.8046,85.139,3.36995,0.08,0,2.25774,2.69191,0,0.422879,4.47552,4.47551e+06,2.70226e+06,1.01045e+07,0,0,0,0,55.9552,61.308,3.59131,0,0,1.71466,1.28049,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.59481e+07,0,0,0,0
66.76,85.139,1.32984,0.08,0,2.18936,2.62315,0,0.4231,4.47552,4.47551e+06,2.70226e+06,9.7985e+06,0,0,0,0,55.6928,61.308,1.87675,0,0,1.65573,1.22194,0,1.32475,2.1168,9.30102e+06,3.61194e+06,1.54e+07,0,0,0,0
66.7583,85.139,2.38822,0.09,0,2.13159,2.62393,0,0.410286,4.47552,4.47551e+06,2.70226e+06,9.53994e+06,0,0,0,0,55.5598,61.308,2.29268,0,0,1.71464,1.2223,0,1.27922,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
68.9946,85.139,4.68584,0.09,0,2.13273,2.62471,0,0.39946,4.47552,4.47551e+06,2.70226e+06,9.54507e+06,0,0,0,0,56.0545,61.308,3.82293,0,0,1.71464,1.22266,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
