0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.2003,0.05,0,0.755493,2.46977,0,0,4.47552,4.05541e+06,2.70226e+06,3.06384e+06,0,0,0,0,62.3362,61.308,8.90882,0,1,2.1168,1.12031,0.717786,0,2.1168,8.42798e+06,3.61194e+06,1.78403e+07,0,0,0,0
85.139,85.139,7.8116,0.05,0,1.87695,2.47092,0,0.141579,4.47552,4.05541e+06,2.70226e+06,7.61179e+06,0,0,0,0,62.3362,61.308,10.9921,0,1,1.7148,1.12083,0,1.63544,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,7.54972,0.05,0,1.87861,2.47207,0,0.35174,4.47552,4.05541e+06,2.70226e+06,7.61856e+06,0,0,0,0,62.3362,61.308,8.6697,0,1,1.7148,1.12135,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,10.8891,0.05,0,1.88028,2.47322,0,0.352052,4.47552,4.05541e+06,2.70226e+06,7.62532e+06,0,0,0,0,62.3362,61.308,11.9572,0,1,1.7148,1.12187,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,8.50082,0.05,0,2.12329,2.71571,0,0.352365,4.47552,4.05541e+06,2.70226e+06,8.61084e+06,0,0,0,0,62.3362,61.308,10.7894,0,1,1.84677,1.25436,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.55645e+07,0,0,0,0
85.139,85.139,6.0024,0.05,0,2.25704,2.71697,0,0.397905,4.47552,4.05541e+06,2.70226e+06,9.15325e+06,0,0,0,0,62.3362,61.308,6.45095,0,1,1.71486,1.25494,0,1.42681,2.1168,8.42798e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,4.98064,0.05,0,2.25889,2.71823,0,0.42297,4.47552,4.05541e+06,2.70226e+06,9.16073e+06,0,0,0,0,62.3362,61.308,5.39762,0,1,1.71486,1.25552,0,1.3249,2.1168,8.42798e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,6.21553,0.05,0,2.26073,2.71949,0,0.423316,4.47552,4.05541e+06,2.70226e+06,9.1682e+06,0,0,0,0,62.3362,61.308,7.95238,0,1,1.71486,1.2561,0,1.3249,2.1168,8.42798e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,5.30809,0.05,0,1.9177,2.37588,0,0.423661,4.47552,4.05541e+06,2.70226e+06,7.77708e+06,0,0,0,0,62.3362,61.308,4.94783,0,1,1.53743,1.07925,0,1.3249,2.1168,8.42798e+06,3.61194e+06,1.29574e+07,0,0,0,0
85.139,85.139,4.80607,0.05,0,1.74195,2.37698,0,0.359377,4.47552,4.05541e+06,2.70226e+06,7.06434e+06,0,0,0,0,62.3362,61.308,4.36991,0,1,1.71478,1.07975,0,1.18782,2.1168,8.42798e+06,3.61194e+06,1.44521e+07,0,0,0,0
85.139,85.139,5.98641,0.05,0,1.74356,2.37808,0,0.326442,4.47552,4.05541e+06,2.70226e+06,7.07084e+06,0,0,0,0,62.3362,61.308,4.43849,0,1,1.71478,1.08026,0,1.32484,2.1168,8.42798e+06,3.61194e+06,1.44521e+07,0,0,0,0
85.139,85.139,5.02673,0.05,0,1.74516,2.37918,0,0.326742,4.47552,4.05541e+06,2.70226e+06,7.07734e+06,0,0,0,0,62.3362,61.308,4.65611,0,1,1.71478,1.08076,0,1.32484,2.1168,8.42798e+06,3.61194e+06,1.44521e+07,0,0,0,0
85.139,85.139,4.96642,0.05,0,1.74676,2.38029,0,0.327043,4.47552,4.05541e+06,2.70226e+06,7.08385e+06,0,0,0,0,62.3362,61.308,5.0496,0,1,1.71478,1.08126,0,1.32484,2.1168,8.42798e+06,3.61194e+06,1.44521e+07,0,0,0,0
85.139,85.139,4.61478,0.05,0,1.83538,2.4684,0,0.327343,4.47552,4.05541e+06,2.70226e+06,7.44322e+06,0,0,0,0,62.3362,61.308,4.28013,0,1,1.75829,1.12527,0,1.32484,2.1168,8.42798e+06,3.61194e+06,1.48188e+07,0,0,0,0
85.139,85.139,5.05606,0.05,0,1.88053,2.46954,0,0.34395,4.47552,4.05541e+06,2.70226e+06,7.62632e+06,0,0,0,0,62.3362,61.308,4.95175,0,1,1.7148,1.12579,0,1.35845,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,5.21587,0.05,0,1.88219,2.47069,0,0.352411,4.47552,4.05541e+06,2.70226e+06,7.63308e+06,0,0,0,0,62.3362,61.308,5.6192,0,1,1.7148,1.12631,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,7.39981,0.05,0,1.88386,2.47183,0,0.352723,4.47552,4.05541e+06,2.70226e+06,7.63983e+06,0,0,0,0,62.3362,61.308,7.04783,0,1,1.7148,1.12683,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,4.23116,0.05,0,1.85144,2.43889,0,0.353035,4.47552,4.05541e+06,2.70226e+06,7.50836e+06,0,0,0,0,62.3362,61.308,4.21808,0,1,1.69787,1.11042,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.43096e+07,0,0,0,0
85.139,85.139,3.57666,0.05,0,1.83616,2.44002,0,0.34696,4.47552,4.05541e+06,2.70226e+06,7.4464e+06,0,0,0,0,62.3362,61.308,3.54935,0,1,1.71479,1.11094,0,1.31178,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
85.139,85.139,3.21587,0.05,0,1.83781,2.44115,0,0.344097,4.47552,4.05541e+06,2.70226e+06,7.45307e+06,0,0,0,0,62.3362,61.308,3.17554,0,1,1.71479,1.11145,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
85.139,85.139,2.964,0.04,0,1.83945,2.44228,0,0.344405,4.47552,4.05541e+06,2.70226e+06,7.45973e+06,0,0,0,0,62.3362,61.308,3.01883,0,1,1.71479,1.11196,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
85.139,85.139,2.86822,0.04,0,1.957,2.55932,0,0.344713,4.47552,4.05541e+06,2.70226e+06,7.93645e+06,0,0,0,0,62.3362,61.308,3.14802,0,1,1.77494,1.17263,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,2.60677,0.04,0,2.01885,2.5605,0,0.366742,4.47552,4.05541e+06,2.70226e+06,8.18726e+06,0,0,0,0,62.3229,61.308,2.6734,0,1,1.71482,1.17317,0,1.37132,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.139,85.139,2.46655,0.03,0,2.02057,2.56169,0,0.378332,4.47552,4.05541e+06,2.70226e+06,8.19426e+06,0,0,0,0,62.2333,61.308,2.40275,0,1,1.71482,1.17371,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.0154,85.139,2.23188,0.02,0,2.0223,2.56287,0,0.378655,4.47552,4.05541e+06,2.70226e+06,8.20126e+06,0,0,0,0,62.0839,61.308,2.31409,0,1,1.71482,1.17425,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
84.7005,85.139,2.01634,0.04,0,2.02403,2.56405,0,0.378979,4.47552,4.05541e+06,2.70226e+06,8.20826e+06,0,0,0,0,61.8778,61.308,2.15242,0,1,1.71482,1.1748,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
83.7804,85.139,1.34772,0.03,0,2.00278,2.54226,0,0.379303,4.47552,4.05541e+06,2.70226e+06,8.1221e+06,0,0,0,0,61.6044,61.308,2.10617,0,1,1.74796,1.20847,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.47317e+07,0,0,0,0
82.8006,85.139,1.30726,0.03,0,2.03763,2.54344,0,0.375321,4.47552,4.05541e+06,2.70226e+06,8.26343e+06,0,0,0,0,61.2989,61.308,2.07261,0,1,1.71484,1.20903,0,1.35047,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
81.7451,85.139,1.19583,0.03,0,2.03936,2.54461,0,0.381852,4.47552,4.05541e+06,2.70226e+06,8.27046e+06,0,0,0,0,60.9324,61.308,1.93477,0,1,1.71484,1.20959,0,1.32488,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
80.5899,85.139,1.0815,0.03,0,2.0411,2.54579,0,0.382177,4.47552,4.05541e+06,2.70226e+06,8.27749e+06,0,0,0,0,60.5376,61.308,1.94162,0,1,1.71484,1.21015,0,1.32488,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
