0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593649,-0.593649
1.000000,1.000000,0.593324,-0.593324
1.000000,1.000000,0.592999,-0.592999
1.000000,1.000000,0.460798,-0.460798
1.000000,1.000000,0.460434,-0.460434
1.000000,1.000000,0.460071,-0.460071
1.000000,1.000000,0.459708,-0.459708
1.000000,1.000000,0.63653,-0.63653
1.000000,1.000000,0.636217,-0.636217
1.000000,1.000000,0.635905,-0.635905
1.000000,1.000000,0.635593,-0.635593
1.000000,1.000000,0.63528,-0.63528
1.000000,1.000000,0.591558,-0.591558
1.000000,1.000000,0.591233,-0.591233
1.000000,1.000000,0.590908,-0.590908
1.000000,1.000000,0.590582,-0.590582
1.000000,1.000000,0.607136,-0.607136
1.000000,1.000000,0.606815,-0.606815
1.000000,1.000000,0.606495,-0.606495
1.000000,1.000000,0.606174,-0.606174
1.000000,1.000000,0.545925,-0.545925
1.000000,1.000000,0.545587,-0.545587
1.000000,1.000000,0.545249,-0.545249
1.000000,1.000000,0.54491,-0.54491
1.000000,1.000000,0.544572,-0.544572
1.000000,1.000000,0.511248,-0.511248
1.000000,1.000000,0.5109,-0.5109
1.000000,1.000000,0.510551,-0.510551
1.000000,1.000000,0.510203,-0.510203
1.000000,1.000000,0.480423,-0.480423
1.000000,1.000000,0.480066,-0.480066
1.000000,1.000000,0.479709,-0.479709
1.000000,1.000000,0.479351,-0.479351
1.000000,1.000000,0.372641,-0.372641
1.000000,1.000000,0.372253,-0.372253
1.000000,1.000000,0.371864,-0.371864
1.000000,1.000000,0.371476,-0.371476
1.000000,1.000000,0.371087,-0.371087
1.000000,1.000000,0.435344,-0.435344
1.000000,1.000000,0.434974,-0.434974
1.000000,1.000000,0.434603,-0.434603
1.000000,1.000000,0.434233,-0.434233
1.000000,1.000000,0.492775,-0.492775
1.000000,1.000000,0.492421,-0.492421
1.000000,1.000000,0.492067,-0.492067
1.000000,1.000000,0.491714,-0.491714
1.000000,1.000000,0.614198,-0.614198
1.000000,1.000000,0.61388,-0.61388
1.000000,1.000000,0.613562,-0.613562
1.000000,1.000000,0.613243,-0.613243
1.000000,1.000000,0.612925,-0.612925
1.000000,1.000000,0.57699,-0.57699
1.000000,1.000000,0.576671,-0.576671
1.000000,1.000000,0.576352,-0.576352
1.000000,1.000000,0.576033,-0.576033
1.000000,1.000000,0.441843,-0.441843
1.000000,1.000000,0.441486,-0.441486
1.000000,1.000000,0.44113,-0.44113
1.000000,1.000000,0.440773,-0.440773
1.000000,1.000000,0.620274,-0.620274
1.000000,1.000000,0.619967,-0.619967
1.000000,1.000000,0.61966,-0.61966
1.000000,1.000000,0.619354,-0.619354
1.000000,1.000000,0.619047,-0.619047
1.000000,1.000000,0.574678,-0.574678
1.000000,1.000000,0.574359,-0.574359
1.000000,1.000000,0.574039,-0.574039
1.000000,1.000000,0.57372,-0.57372
1.000000,1.000000,0.590533,-0.590533
1.000000,1.000000,0.590218,-0.590218
1.000000,1.000000,0.589903,-0.589903
1.000000,1.000000,0.589588,-0.589588
1.000000,1.000000,0.528449,-0.528449
1.000000,1.000000,0.528117,-0.528117
1.000000,1.000000,0.527784,-0.527784
1.000000,1.000000,0.527452,-0.527452
1.000000,1.000000,0.52712,-0.52712
1.000000,1.000000,0.49331,-0.49331
1.000000,1.000000,0.492968,-0.492968
1.000000,1.000000,0.492626,-0.492626
1.000000,1.000000,0.492284,-0.492284
1.000000,1.000000,0.462073,-0.462073
1.000000,1.000000,0.461723,-0.461723
1.000000,1.000000,0.461372,-0.461372
1.000000,1.000000,0.461021,-0.461021
1.000000,1.000000,0.35274,-0.35274
1.000000,1.000000,0.352358,-0.352358
1.000000,1.000000,0.351977,-0.351977
1.000000,1.000000,0.351596,-0.351596
1.000000,1.000000,0.351214,-0.351214
1.000000,1.000000,0.416434,-0.416434
1.000000,1.000000,0.41607,-0.41607
1.000000,1.000000,0.415707,-0.415707
1.000000,1.000000,0.415344,-0.415344
1.000000,1.000000,0.474761,-0.474761
1.000000,1.000000,0.474414,-0.474414
1.000000,1.000000,0.474066,-0.474066
1.000000,1.000000,0.473719,-0.473719
1.000000,1.000000,0.598017,-0.598017
1.000000,1.000000,0.597705,-0.597705
1.000000,1.000000,0.597392,-0.597392
1.000000,1.000000,0.59708,-0.59708
1.000000,1.000000,0.596767,-0.596767
1.000000,1.000000,0.560316,-0.560316
1.000000,1.000000,0.560004,-0.560004
1.000000,1.000000,0.559692,-0.559692
1.000000,1.000000,0.559379,-0.559379
1.000000,1.000000,0.423238,-0.423238
1.000000,1.000000,0.422889,-0.422889
1.000000,1.000000,0.422539,-0.422539
1.000000,1.000000,0.42219,-0.42219
1.000000,1.000000,0.604321,-0.604321
1.000000,1.000000,0.604021,-0.604021
1.000000,1.000000,0.60372,-0.60372
1.000000,1.000000,0.60342,-0.60342
1.000000,1.000000,0.603119,-0.603119
1.000000,1.000000,0.558117,-0.558117
1.000000,1.000000,0.557804,-0.557804
1.000000,1.000000,0.557491,-0.557491
1.000000,1.000000,0.557178,-0.557178
1.000000,1.000000,0.574246,-0.574246
1.000000,1.000000,0.573937,-0.573937
1.000000,1.000000,0.573629,-0.573629
1.000000,1.000000,0.57332,-0.57332
1.000000,1.000000,0.511309,-0.511309
1.000000,1.000000,0.510983,-0.510983
1.000000,1.000000,0.510658,-0.510658
1.000000,1.000000,0.510333,-0.510333
1.000000,1.000000,0.510007,-0.510007
1.000000,1.000000,0.475723,-0.475723
1.000000,1.000000,0.475388,-0.475388
1.000000,1.000000,0.475053,-0.475053
1.000000,1.000000,0.474717,-0.474717
1.000000,1.000000,0.444085,-0.444085
1.000000,1.000000,0.443741,-0.443741
1.000000,1.000000,0.443398,-0.443398
1.000000,1.000000,0.443054,-0.443054
1.000000,1.000000,0.333234,-0.333234
1.000000,1.000000,0.332861,-0.332861
1.000000,1.000000,0.332487,-0.332487
1.000000,1.000000,0.332114,-0.332114
1.000000,1.000000,0.33174,-0.33174
1.000000,1.000000,0.397904,-0.397904
1.000000,1.000000,0.397549,-0.397549
1.000000,1.000000,0.397193,-0.397193
1.000000,1.000000,0.396837,-0.396837
1.000000,1.000000,0.457112,-0.457112
1.000000,1.000000,0.456773,-0.456773
1.000000,1.000000,0.456433,-0.456433
1.000000,1.000000,0.456093,-0.456093
1.000000,1.000000,0.582168,-0.582168
1.000000,1.000000,0.581862,-0.581862
1.000000,1.000000,0.581556,-0.581556
1.000000,1.000000,0.58125,-0.58125
1.000000,1.000000,0.580944,-0.580944
