0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98311e+07,-1.73349e+06,1.73349e+06,1.3835e+07
0,0,0,0,0,1.98372e+07,-1.73402e+06,1.73402e+06,1.3835e+07
0,0,0,0,0,1.98432e+07,-1.73455e+06,1.73455e+06,1.3835e+07
0,0,0,0,0,1.98493e+07,-1.73508e+06,1.73508e+06,1.3835e+07
0,0,0,0,0,2.19851e+07,-1.92177e+06,1.92177e+06,1.3835e+07
0,0,0,0,0,2.19918e+07,-1.92236e+06,1.92236e+06,1.3835e+07
0,0,0,0,0,2.19985e+07,-1.92295e+06,1.92295e+06,1.3835e+07
0,0,0,0,0,2.20052e+07,-1.92353e+06,1.92353e+06,1.3835e+07
0,0,0,0,0,1.90661e+07,-1.66662e+06,1.66662e+06,1.3835e+07
0,0,0,0,0,1.9072e+07,-1.66713e+06,1.66713e+06,1.3835e+07
0,0,0,0,0,1.90778e+07,-1.66764e+06,1.66764e+06,1.3835e+07
0,0,0,0,0,1.90836e+07,-1.66815e+06,1.66815e+06,1.3835e+07
0,0,0,0,0,1.90894e+07,-1.66866e+06,1.66866e+06,1.3835e+07
0,0,0,0,0,1.98271e+07,-1.73314e+06,1.73314e+06,1.3835e+07
0,0,0,0,0,1.98331e+07,-1.73367e+06,1.73367e+06,1.3835e+07
0,0,0,0,0,1.98392e+07,-1.73419e+06,1.73419e+06,1.3835e+07
0,0,0,0,0,1.98452e+07,-1.73472e+06,1.73472e+06,1.3835e+07
0,0,0,0,0,1.95658e+07,-1.71029e+06,1.71029e+06,1.3835e+07
0,0,0,0,0,1.95717e+07,-1.71082e+06,1.71082e+06,1.3835e+07
0,0,0,0,0,1.95777e+07,-1.71134e+06,1.71134e+06,1.3835e+07
0,0,0,0,0,1.95837e+07,-1.71186e+06,1.71186e+06,1.3835e+07
0,0,0,0,0,2.0582e+07,-1.79913e+06,1.79913e+06,1.3835e+07
0,0,0,0,0,2.05883e+07,-1.79968e+06,1.79968e+06,1.3835e+07
0,0,0,0,0,2.05946e+07,-1.80023e+06,1.80023e+06,1.3835e+07
0,0,0,0,0,2.06009e+07,-1.80078e+06,1.80078e+06,1.3835e+07
0,0,0,0,0,2.06071e+07,-1.80132e+06,1.80132e+06,1.3835e+07
0,0,0,0,0,2.08023e+07,-1.81838e+06,1.81838e+06,1.3835e+07
0,0,0,0,0,2.08086e+07,-1.81894e+06,1.81894e+06,1.3835e+07
0,0,0,0,0,2.0815e+07,-1.81949e+06,1.81949e+06,1.3835e+07
0,0,0,0,0,2.08213e+07,-1.82005e+06,1.82005e+06,1.3835e+07
0,0,0,0,0,2.13251e+07,-1.86408e+06,1.86408e+06,1.3835e+07
0,0,0,0,0,2.13316e+07,-1.86465e+06,1.86465e+06,1.3835e+07
0,0,0,0,0,2.13381e+07,-1.86522e+06,1.86522e+06,1.3835e+07
0,0,0,0,0,2.13446e+07,-1.86579e+06,1.86579e+06,1.3835e+07
0,0,0,0,0,2.29821e+07,-2.00892e+06,2.00892e+06,1.3835e+07
0,0,0,0,0,2.29891e+07,-2.00953e+06,2.00953e+06,1.3835e+07
0,0,0,0,0,2.29961e+07,-2.01015e+06,2.01015e+06,1.3835e+07
0,0,0,0,0,2.30031e+07,-2.01076e+06,2.01076e+06,1.3835e+07
0,0,0,0,0,2.30101e+07,-2.01137e+06,2.01137e+06,1.3835e+07
0,0,0,0,0,2.21115e+07,-1.93283e+06,1.93283e+06,1.3835e+07
0,0,0,0,0,2.21183e+07,-1.93342e+06,1.93342e+06,1.3835e+07
0,0,0,0,0,2.2125e+07,-1.934e+06,1.934e+06,1.3835e+07
0,0,0,0,0,2.21317e+07,-1.93459e+06,1.93459e+06,1.3835e+07
0,0,0,0,0,2.13445e+07,-1.86578e+06,1.86578e+06,1.3835e+07
0,0,0,0,0,2.1351e+07,-1.86635e+06,1.86635e+06,1.3835e+07
0,0,0,0,0,2.13575e+07,-1.86692e+06,1.86692e+06,1.3835e+07
0,0,0,0,0,2.1364e+07,-1.86749e+06,1.86749e+06,1.3835e+07
0,0,0,0,0,1.94969e+07,-1.70427e+06,1.70427e+06,1.3835e+07
0,0,0,0,0,1.95028e+07,-1.70479e+06,1.70479e+06,1.3835e+07
0,0,0,0,0,1.95087e+07,-1.70531e+06,1.70531e+06,1.3835e+07
0,0,0,0,0,1.95147e+07,-1.70583e+06,1.70583e+06,1.3835e+07
0,0,0,0,0,1.95206e+07,-1.70635e+06,1.70635e+06,1.3835e+07
0,0,0,0,60,2.01477e+07,-1.76116e+06,1.76116e+06,1.3835e+07
0,0,0,0,0,2.01537e+07,-1.76168e+06,1.76168e+06,1.3835e+07
0,0,0,0,0,2.01596e+07,-1.7622e+06,1.7622e+06,1.3835e+07
0,0,0,0,0,2.01655e+07,-1.76272e+06,1.76272e+06,1.3835e+07
0,0,0,0,0,2.23351e+07,-1.95237e+06,1.95237e+06,1.3835e+07
0,0,0,0,0,2.23417e+07,-1.95295e+06,1.95295e+06,1.3835e+07
0,0,0,0,0,2.23483e+07,-1.95353e+06,1.95353e+06,1.3835e+07
0,0,0,0,0,2.23549e+07,-1.9541e+06,1.9541e+06,1.3835e+07
0,0,0,0,0,1.9369e+07,-1.69309e+06,1.69309e+06,1.3835e+07
0,0,0,0,0,1.93747e+07,-1.69359e+06,1.69359e+06,1.3835e+07
0,0,0,0,0,1.93804e+07,-1.69409e+06,1.69409e+06,1.3835e+07
0,0,0,0,0,1.93861e+07,-1.69459e+06,1.69459e+06,1.3835e+07
0,0,0,0,0,1.93918e+07,-1.69509e+06,1.69509e+06,1.3835e+07
0,0,0,0,0,2.01409e+07,-1.76057e+06,1.76057e+06,1.3835e+07
0,0,0,0,0,2.01469e+07,-1.76109e+06,1.76109e+06,1.3835e+07
0,0,0,0,0,2.01528e+07,-1.76161e+06,1.76161e+06,1.3835e+07
0,0,0,0,0,2.01588e+07,-1.76213e+06,1.76213e+06,1.3835e+07
0,0,0,0,0,1.98747e+07,-1.7373e+06,1.7373e+06,1.3835e+07
0,0,0,0,0,1.98805e+07,-1.73781e+06,1.73781e+06,1.3835e+07
0,0,0,0,0,1.98864e+07,-1.73832e+06,1.73832e+06,1.3835e+07
0,0,0,0,0,1.98923e+07,-1.73884e+06,1.73884e+06,1.3835e+07
0,0,0,0,0,2.09062e+07,-1.82746e+06,1.82746e+06,1.3835e+07
0,0,0,0,0,2.09123e+07,-1.828e+06,1.828e+06,1.3835e+07
0,0,0,0,0,2.09185e+07,-1.82854e+06,1.82854e+06,1.3835e+07
0,0,0,0,0,2.09246e+07,-1.82908e+06,1.82908e+06,1.3835e+07
0,0,0,0,0,2.09308e+07,-1.82962e+06,1.82962e+06,1.3835e+07
0,0,0,0,0,2.11288e+07,-1.84692e+06,1.84692e+06,1.3835e+07
0,0,0,0,0,2.1135e+07,-1.84747e+06,1.84747e+06,1.3835e+07
0,0,0,0,0,2.11413e+07,-1.84801e+06,1.84801e+06,1.3835e+07
0,0,0,0,0,2.11475e+07,-1.84856e+06,1.84856e+06,1.3835e+07
0,0,0,0,0,2.16589e+07,-1.89327e+06,1.89327e+06,1.3835e+07
