0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.97516,0.280036,1.05364,3.6288,61.308,0,0,0,0.631671,0.226344,0.405327,0.66528,12.849,1,0.114017,1.05364,0,38.1627,5.03107,34.0713,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.467623,0,3.46685,1.30773,2.62675,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.16106,0.467623,1.028160,1,0,37.1033,0,0,0,37.1033,0
72.29,1.59359,0,0,6.70402,0.280036,4.8304,3.6288,61.308,0.66528,0,0,0.986602,0.226344,0.0949776,0.66528,12.849,1,0.283248,4.8304,0,84.4712,5.03107,83.9873,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.6127,1.77702,10.4892,1.30773,13.5712,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64086,2.6127,1.028160,1,0,97.6535,0,0,0,97.6535,0
72.29,1.59486,0,0,6.50272,0.285735,4.62212,3.6288,61.308,0.66528,0,0,1.45551,0.219326,0.570906,0.66528,12.849,1,0.283475,4.62212,0,208.107,4.64743,207.799,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.33551,1.67653,5.86249,1.20445,10.6701,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.36367,4.33551,1.028160,1,0,219.04,0,0,0,219.04,0
72.29,1.59614,0,0,3.52087,0.29001,1.63472,3.6288,61.308,0.66528,0,0,0.886749,0.214063,0.00740641,0.66528,12.849,1,0.283702,1.63472,0,74.3239,4.35971,71.3152,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.20975,1.67682,3.74655,1.12699,6.50612,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23791,2.20975,1.028160,1,0,77.8287,0,0,0,77.8287,0
72.29,1.8023,0,0,4.95625,0.265651,2.88829,3.6288,61.308,0.66528,0,0,1.35483,0.194362,0.495188,0.66528,12.849,1,0.320346,2.88829,0,101.179,3.24598,100.501,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.30519,1.6771,7.17668,0.870474,11.2885,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,112.284,0,0,0,112.284,0
72.29,1.9157,0,0,8.07042,0.283272,5.87144,3.6288,61.308,0.66528,0,0,1.65746,0.186626,0.805558,0.66528,12.849,1,0.340501,5.87144,0,209.132,3.28587,211.377,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.51121,1.82454,13.9833,0.884967,20.4341,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.53937,5.51121,1.028160,1,0,232.617,0,0,0,232.617,0
72.29,1.91711,0,0,5.12469,0.297629,2.90995,3.6288,61.308,0.66528,0,0,1.23232,0.189441,0.377602,0.66528,12.849,1,0.340752,2.90995,0,157.223,3.63594,156.156,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.05394,1.74767,8.80546,0.96772,12.6393,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.0821,3.05394,1.028160,1,0,169.173,0,0,0,169.173,0
72.29,1.91853,0,0,3.5219,0.297629,1.30574,3.6288,61.308,0.66528,0,0,0.863162,0.189441,0.00844065,0.66528,12.849,1,0.341003,1.30574,0,93.0969,3.63594,90.4257,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.76836,1.74798,5.94411,0.96772,8.49273,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.79652,1.76836,1.028160,1,0,98.9268,0,0,0,98.9268,0
72.29,1.62722,0,0,6.59095,0.32734,4.6364,3.6288,61.308,0.509277,0,0,3.63103,0.195296,2.92646,0.66528,12.849,1,0.289226,4.6364,0,123.066,3.47172,123.941,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.6365,1.74829,16.5975,0.872081,22.1102,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.66466,4.6365,1.028160,1,0,148.978,0,0,0,148.978,0
72.29,1.47791,0,0,8.61028,0.349623,6.78275,3.6288,61.308,0.66528,0,0,4.81899,0.199687,3.95402,0.66528,12.849,1,0.262687,6.78275,0,264.74,3.34856,267.911,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.9681,1.54697,19.2717,0.800351,26.9864,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.99626,6.9681,1.028160,1,0,298.852,0,0,0,298.852,0
72.29,1.47914,0,0,7.55397,0.349623,5.72521,3.6288,61.308,0.66528,0,0,3.69918,0.199687,2.83421,0.66528,12.849,1,0.262905,5.72521,0,266.88,3.34856,268.994,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.69261,1.65099,15.9821,0.800351,22.5253,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.72077,5.69261,1.028160,1,0,294.353,0,0,0,294.353,0
72.29,1.48036,0,0,5.63942,0.328205,3.83085,3.6288,61.308,0.66528,0,0,2.50193,0.215405,1.62124,0.66528,12.849,1,0.263124,3.83085,0,195.963,3.50653,196.024,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.08597,1.65126,11.7004,0.859769,15.5778,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.11413,3.08597,1.028160,1,0,213.223,0,0,0,213.223,0
72.29,1.48159,0,0,5.01015,0.250123,3.27844,3.6288,61.308,0.66528,0,0,2.2894,0.236136,1.38799,0.66528,12.849,1,0.263342,3.27844,0,153.986,4.08714,152.914,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.44382,1.65153,8.98888,1.02316,12.0611,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47198,2.44382,1.028160,1,0,166.363,0,0,0,166.363,0
72.29,1.55666,0,0,4.88547,0.310071,3.01874,3.6288,61.308,0.66528,0,0,2.93315,0.171306,2.09656,0.66528,12.849,1,0.276684,3.01874,0,127.774,3.11787,127.399,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.83691,1.6518,8.36119,0.707701,13.1422,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.86507,3.83691,1.028160,1,0,142.637,0,0,0,142.637,0
72.29,1.59484,0,0,3.81674,0.310071,1.91183,3.6288,61.308,0.66528,0,0,2.40704,0.171306,1.57046,0.66528,12.849,1,0.28347,1.91183,0,87.6606,3.11787,86.1711,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.86821,1.70196,6.39651,0.707701,10.259,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.89637,2.86821,1.028160,1,0,98.0005,0,0,0,98.0005,0
72.29,1.59611,0,0,3.54364,0.310071,1.63746,3.6288,61.308,0.66528,0,0,2.25623,0.171306,1.41965,0.66528,12.849,1,0.283697,1.63746,0,80.3883,3.11787,78.6242,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.09449,1.67681,5.36692,0.707701,9.43052,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12265,3.09449,1.028160,1,0,89.4744,0,0,0,89.4744,0
72.29,1.59739,0,0,3.73819,0.27407,1.86673,3.6288,61.308,0.66528,0,0,2.3989,0.175998,1.55763,0.66528,12.849,1,0.283924,1.86673,0,95.2111,2.83049,93.9634,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.76538,1.67709,6.14479,0.820593,10.7667,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.79354,3.76538,1.028160,1,0,106.288,0,0,0,106.288,0
72.29,1.56975,0,0,3.79096,0.232289,1.98892,3.6288,61.308,0.66528,0,0,1.40675,0.208244,0.533224,0.66528,12.849,1,0.279011,1.98892,0,102.325,4.09994,99.9352,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.62843,1.67737,6.84285,0.9668,10.1819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65659,2.62843,1.028160,1,0,110.65,0,0,0,110.65,0
72.29,1.55665,0,0,3.13596,0.225326,1.35398,3.6288,61.308,0.66528,0,0,1.00983,0.213618,0.130928,0.66528,12.849,1,0.276683,1.35398,0,76.108,4.31151,72.8738,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.27591,1.6582,4.35622,0.991168,7.29916,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30407,2.27591,1.028160,1,0,80.3039,0,0,0,80.3039,0
72.29,1.55791,0,0,2.74609,0.225326,0.962852,3.6288,61.308,0.66528,0,0,0.95828,0.213618,0.0793815,0.66528,12.849,1,0.276906,0.962852,0,67.0032,4.31151,63.3776,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.8837,1.66838,4.06183,0.991168,6.62274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91186,1.8837,1.028160,1,0,70.0798,0,0,0,70.0798,0
72.29,1.55917,0,0,2.46847,0.225326,0.683972,3.6288,61.2782,0.66528,0,0,0.849087,0.213618,0,0.66528,12.849,1,0.27713,0.683972,0,57.8984,4.31151,53.9937,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55606,1.66866,3.5542,0.991168,5.78775,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58422,1.55606,1.028160,1,0,59.7814,0,0,0,59.7814,0
72.29,1.65875,0,0,2.35007,0.198391,0.492931,3.6288,61.189,0.66528,0,0,0.761262,0.185219,0,0.66528,12.849,1,0.29483,0.492931,0,52.8948,4.14047,48.9524,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.31859,1.66893,3.31204,0.911625,5.38793,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.34675,1.31859,1.028160,1,0,54.3403,0,0,0,54.3403,0
72.29,1.71107,0,0,2.46675,0.145216,0.610468,3.6288,61.1429,0.66528,0,0,0.823245,0.203999,0,0.66528,12.849,1,0.30413,0.610468,0,51.0782,4.96483,46.4197,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.7268,1.73734,3.88523,1.06061,6.28876,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75496,1.7268,1.028160,1,0,52.7085,0,0,0,52.7085,0
72.29,1.71239,0,0,2.24252,0.0818711,0.448256,3.6288,60.9498,0.66528,0,0,0.698561,0.226445,0,0.66528,12.849,1,0.304365,0.448256,0,48.3629,5.26712,43.2397,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.42284,1.70248,3.47585,1.12142,5.47976,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.451,1.42284,1.028160,1,0,48.7195,0,0,0,48.7195,0
72.1929,1.71372,0,0,2.06135,0.0818711,0.36288,3.6288,60.6215,0.66528,0,0,0.563165,0.226168,0,0.66528,12.849,1,0.3046,0.36288,0,44.3421,5.26712,39.1333,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.06263,1.70277,3.14951,1.12142,4.7935,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09079,1.06263,1.028160,1,0,43.9268,0,0,0,43.9268,0
72.054,1.71469,0,0,2.02928,0.0905556,0.36288,3.6288,60.2097,0.66528,0,0,0.491879,0.238383,0,0.66528,12.849,1,0.305183,0.36288,0,41.7781,5.41899,36.4168,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.983664,1.70306,3.0512,1.17201,4.56591,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01182,0.983664,1.028160,1,0,40.9827,0,0,0,40.9827,0
71.9026,1.69604,0,0,2.00974,0.102207,0.36288,3.6288,59.9278,0.66528,0,0,0.610053,0.226629,0,0.66528,12.849,1,0.302445,0.36288,0,46.4155,4.80018,41.6757,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.924091,1.70336,3.33095,1.17291,4.78549,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95225,0.924091,1.028160,1,0,46.4612,0,0,0,46.4612,0
71.5502,1.72489,0,0,1.83745,0.10209,0.36288,3.6288,59.6317,0.66528,0,0,0.59542,0.226222,0,0.66528,12.849,1,0.308238,0.36288,0,45.76,4.80018,41.0145,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.959939,1.72492,3.29,1.17291,4.80195,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.9881,0.959939,1.028160,1,0,45.8164,0,0,0,45.8164,0
71.0399,1.72493,0,0,1.67931,0.101816,0.36288,3.6288,59.2975,0.66528,0,0,0.556802,0.225795,0,0.66528,12.849,1,0.309763,0.36288,0,43.0415,4.80018,38.2944,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.670896,1.70585,3.13071,1.17291,4.33455,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.69906,0.670896,1.028160,1,0,42.6289,0,0,0,42.6289,0
70.4143,1.72437,0,0,1.54416,0.0825585,0.36288,3.6288,58.8912,0.66528,0,0,0.527647,0.268631,0,0.66528,12.849,1,0.311887,0.36288,0,38.5367,5.36478,33.2229,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.672019,1.70614,2.98088,1.379,3.98004,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70018,0.672019,1.028160,1,0,37.203,0,0,0,37.203,0
69.8608,1.77355,0,0,1.65858,0.0756607,0.36288,3.6288,58.4255,0.66528,0,0,0.489955,0.290414,0,0.66528,12.849,1,0.323633,0.36288,0,40.7735,5.86863,34.9442,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.635429,1.70644,2.91868,1.52058,3.73996,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66359,0.635429,1.028160,1,0,38.6841,0,0,0,38.6841,0
69.2613,1.79768,0,0,1.63946,0.0783558,0.36288,3.6288,57.9559,0.66528,0,0,0.481325,0.285588,0,0.66528,12.849,1,0.330635,0.36288,0,40.3277,5.90079,34.4592,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.681324,1.74068,2.99123,1.51539,3.89784,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70948,0.681324,1.028160,1,0,38.357,0,0,0,38.357,0
68.4756,1.79662,0,0,1.45184,0.0779927,0.36288,3.6288,57.4579,0.66528,0,0,0.451992,0.284725,0,0.66528,12.849,1,0.3333,0.36288,0,37.9961,5.90079,32.1249,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.563259,1.7237,2.96212,1.51539,3.73369,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59142,0.563259,1.028160,1,0,35.8586,0,0,0,35.8586,0
67.5593,1.79475,0,0,1.31884,0.0775168,0.36288,3.6288,56.9486,0.66528,0,0,0.439744,0.283809,0,0.66528,12.849,1,0.336773,0.36288,0,35.7671,5.90079,29.8924,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.460469,1.724,2.85638,1.51539,3.52545,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.48863,0.460469,1.028160,1,0,33.4179,0,0,0,33.4179,0
66.2689,1.93856,0,0,1.07628,0.0652393,0.36288,3.6288,56.4278,0.66528,0,0,0.428764,0.284276,0,0.66528,12.849,1,0.368692,0.36288,0,31.8935,6.13478,25.7529,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.456978,1.7243,2.58689,1.53147,3.2367,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.48514,0.456978,1.028160,1,0,28.9896,0,0,0,28.9896,0
64.6274,2.02342,0,0,0.832326,0.0875155,0.36288,3.6288,55.8741,0.66528,0,0,0.37444,0.262844,0,0.66528,12.849,1,0.392325,0.36288,0,24.9232,5.87339,19.0204,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.429287,1.83976,1.96328,1.46651,2.76582,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.45745,0.429287,1.028160,1,0,21.7862,0,0,0,21.7862,0
