0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.37891,0.261952,6.47548,3.6288,61.308,0,0,0,1.52569,0.243863,1.28182,0.66528,12.849,1,0.114017,6.47548,0,205.648,4.93269,207.077,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.40763,0,13.6651,1.50982,14.5629,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.10107,2.40763,1.028160,1,0,222.922,0,0,0,222.922,0
72.29,1.59355,0,0,9.28506,0.261952,7.42956,3.6288,61.308,0.66528,0,0,2.45204,0.243863,1.5429,0.66528,12.849,1,0.283242,7.42956,0,216.797,4.93269,219.01,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.70873,1.77702,18.4201,1.50982,23.3961,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.73689,4.70873,1.028160,1,0,243.949,0,0,0,243.949,0
72.29,1.59478,0,0,13.3905,0.261952,11.5338,3.6288,61.308,0.66528,0,0,3.33884,0.243863,2.4297,0.66528,12.849,1,0.28346,11.5338,0,241.307,4.93269,247.624,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.75347,1.67651,20.768,1.50982,26.6881,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.78163,5.75347,1.028160,1,0,276.742,0,0,0,276.742,0
72.29,1.59601,0,0,12.393,0.245084,10.552,3.6288,61.308,0.66528,0,0,3.50194,0.24354,2.59312,0.66528,12.849,1,0.283678,10.552,0,397.531,4.80506,402.994,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.14645,1.67678,24.3101,1.39251,30.7408,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.17461,6.14645,1.028160,1,0,436.328,0,0,0,436.328,0
72.29,1.80211,0,0,6.51554,0.292005,4.42143,3.6288,61.308,0.66528,0,0,2.43201,0.236204,1.53053,0.66528,12.849,1,0.320311,4.42143,0,284.481,3.99599,284.586,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.24527,1.67705,15.6393,1.21651,20.3451,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.27343,4.24527,1.028160,1,0,306.461,0,0,0,306.461,0
72.29,1.91544,0,0,5.7166,0.30013,3.50102,3.6288,61.308,0.66528,0,0,2.34185,0.218632,1.45794,0.66528,12.849,1,0.340455,3.50102,0,180.67,4.11561,179.715,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.46022,1.82448,12.7526,1.21149,16.8258,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.48838,3.46022,1.028160,1,0,197.999,0,0,0,197.999,0
72.29,1.9168,0,0,11.4472,0.299026,9.23142,3.6288,61.308,0.66528,0,0,3.47852,0.192778,2.62046,0.66528,12.849,1,0.340696,9.23142,0,171.823,3.78179,176.932,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.59614,1.7476,22.8224,1.14104,29.0251,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.6243,5.59614,1.028160,1,0,208.577,0,0,0,208.577,0
72.29,1.91815,0,0,4.84548,0.299026,2.6283,3.6288,61.308,0.66528,0,0,1.80313,0.192778,0.945075,0.66528,12.849,1,0.340937,2.6283,0,272.856,3.78179,271.361,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.69245,1.7479,11.5953,1.14104,14.8946,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72061,2.69245,1.028160,1,0,287.201,0,0,0,287.201,0
72.29,1.62683,0,0,5.67893,0.315385,3.73672,3.6288,61.308,0.50928,0,0,1.72177,0.172725,1.03977,0.66528,12.849,1,0.289157,3.73672,0,146.194,3.13955,146.502,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.07893,1.7482,11.2123,0.900978,15.1385,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10709,3.07893,1.028160,1,0,162.68,0,0,0,162.68,0
72.29,1.47749,0,0,4.09863,0.327655,2.29349,3.6288,61.308,0.66528,0,0,1.30073,0.157686,0.47776,0.66528,12.849,1,0.262613,2.29349,0,139.228,2.65787,138.601,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.93876,1.54688,9.80649,0.720933,12.5712,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.96692,1.93876,1.028160,1,0,151.65,0,0,0,151.65,0
