0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30051,0.05,0,0.755493,2.46977,0,0,4.47552,4.39546e+06,2.70226e+06,3.32074e+06,0,0,0,0,62.3362,61.308,4.35115,0,0,2.1168,1.12031,0.717786,0,2.1168,9.13467e+06,3.61194e+06,1.93363e+07,0,0,0,0
85.139,85.139,4.05333,0.05,0,1.87631,2.47029,0,0.141579,4.47552,4.39546e+06,2.70226e+06,8.24727e+06,0,0,0,0,62.3362,61.308,3.25743,0,0,1.71451,1.12054,0,1.63544,2.1168,9.13467e+06,3.61194e+06,1.56615e+07,0,0,0,0
85.139,85.139,3.92719,0.05,0,1.87706,2.4708,0,0.351621,4.47552,4.39546e+06,2.70226e+06,8.25055e+06,0,0,0,0,62.3362,61.308,3.8775,0,0,1.71451,1.12077,0,1.32463,2.1168,9.13467e+06,3.61194e+06,1.56615e+07,0,0,0,0
85.139,85.139,2.94662,0.05,0,1.87781,2.47132,0,0.351761,4.47552,4.39546e+06,2.70226e+06,8.25384e+06,0,0,0,0,62.3309,61.308,3.18971,0,0,1.71451,1.12101,0,1.32463,2.1168,9.13467e+06,3.61194e+06,1.56615e+07,0,0,0,0
85.139,85.139,3.25953,0.05,0,2.11965,2.71293,0,0.351901,4.47552,4.39546e+06,2.70226e+06,9.31686e+06,0,0,0,0,62.2471,61.308,3.12543,0,0,1.84635,1.25307,0,1.32463,2.1168,9.13467e+06,3.61194e+06,1.68658e+07,0,0,0,0
85.139,85.139,4.45943,0.05,0,2.25229,2.71349,0,0.397223,4.47552,4.39546e+06,2.70226e+06,9.89984e+06,0,0,0,0,62.3362,61.308,3.82057,0,0,1.71454,1.25333,0,1.42649,2.1168,9.13467e+06,3.61194e+06,1.56618e+07,0,0,0,0
85.139,85.139,6.61175,0.05,0,2.25311,2.71406,0,0.422079,4.47552,4.39546e+06,2.70226e+06,9.90348e+06,0,0,0,0,62.3362,61.308,4.68656,0,0,1.71454,1.2536,0,1.32465,2.1168,9.13467e+06,3.61194e+06,1.56618e+07,0,0,0,0
85.139,85.139,4.84092,0.05,0,2.25394,2.71462,0,0.422233,4.47552,4.39546e+06,2.70226e+06,9.90711e+06,0,0,0,0,62.3362,61.308,3.87275,0,0,1.71454,1.25386,0,1.32465,2.1168,9.13467e+06,3.61194e+06,1.56618e+07,0,0,0,0
85.139,85.139,5.42009,0.05,0,1.9106,2.37102,0,0.422388,4.47552,4.39546e+06,2.70226e+06,8.39797e+06,0,0,0,0,62.3362,61.308,4.8968,0,0,1.53747,1.07705,0,1.32465,2.1168,9.13467e+06,3.61194e+06,1.40443e+07,0,0,0,0
85.139,85.139,5.16747,0.05,0,1.73428,2.37152,0,0.358046,4.47552,4.39546e+06,2.70226e+06,7.62298e+06,0,0,0,0,62.3362,61.308,3.92557,0,0,1.7145,1.07727,0,1.18785,2.1168,9.13467e+06,3.61194e+06,1.56614e+07,0,0,0,0
