0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0224,0.05,0,0.755493,2.46977,0,0,4.47552,4.56683e+06,2.70226e+06,3.4502e+06,0,0,0,0,62.3362,61.308,2.53599,0,0,2.1168,1.12031,0.717786,0,2.1168,9.49079e+06,3.61194e+06,2.00901e+07,0,0,0,0
85.139,85.139,5.03026,0.05,0,1.87662,2.47059,0,0.141579,4.47552,4.56683e+06,2.70226e+06,8.57019e+06,0,0,0,0,62.3362,61.308,3.92809,0,0,1.71465,1.12068,0,1.63544,2.1168,9.49079e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,4.33655,0.05,0,1.87781,2.47141,0,0.351678,4.47552,4.56683e+06,2.70226e+06,8.57563e+06,0,0,0,0,62.2844,61.308,2.68199,0,0,1.71465,1.12105,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,4.36001,0.05,0,1.879,2.47223,0,0.351901,4.47552,4.56683e+06,2.70226e+06,8.58106e+06,0,0,0,0,62.21,61.308,3.35954,0,0,1.71465,1.12142,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,3.22748,0.05,0,2.12141,2.71427,0,0.352125,4.47552,4.56683e+06,2.70226e+06,9.6881e+06,0,0,0,0,61.9596,61.308,2.06751,0,0,1.84655,1.25369,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.75252e+07,0,0,0,0
85.139,85.139,3.95039,0.05,0,2.25458,2.71517,0,0.397552,4.47552,4.56683e+06,2.70226e+06,1.02963e+07,0,0,0,0,61.922,61.308,3.08234,0,0,1.7147,1.25411,0,1.42665,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,4.04825,0.05,0,2.25589,2.71607,0,0.422508,4.47552,4.56683e+06,2.70226e+06,1.03023e+07,0,0,0,0,61.8336,61.308,2.78134,0,0,1.7147,1.25452,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,4.12795,0.05,0,2.25721,2.71697,0,0.422755,4.47552,4.56683e+06,2.70226e+06,1.03083e+07,0,0,0,0,62.0314,61.308,3.50457,0,0,1.7147,1.25494,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,8.08103,0.05,0,1.91402,2.37336,0,0.423001,4.47552,4.56683e+06,2.70226e+06,8.74099e+06,0,0,0,0,62.3362,61.308,5.80794,0,0,1.53745,1.07811,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.45916e+07,0,0,0,0
85.139,85.139,3.92351,0.05,0,1.73798,2.37415,0,0.358687,4.47552,4.56683e+06,2.70226e+06,7.93704e+06,0,0,0,0,62.3362,61.308,4.51234,0,0,1.71464,1.07847,0,1.18783,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
