0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25717,0.05,0,0.755493,2.46977,0,0,4.47552,4.26248e+06,2.70226e+06,3.22027e+06,0,0,0,0,62.3362,61.308,6.22529,0,0,2.1168,1.12031,0.717786,0,2.1168,8.8583e+06,3.61194e+06,1.87513e+07,0,0,0,0
85.139,85.139,6.4351,0.05,0,1.8765,2.47047,0,0.141579,4.47552,4.26248e+06,2.70226e+06,7.99854e+06,0,0,0,0,62.3362,61.308,4.91532,0,0,1.7146,1.12062,0,1.63544,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,5.70982,0.05,0,1.87751,2.47117,0,0.351656,4.47552,4.26248e+06,2.70226e+06,8.00287e+06,0,0,0,0,62.3362,61.308,6.11485,0,0,1.7146,1.12094,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,4.26893,0.05,0,1.87853,2.47187,0,0.351846,4.47552,4.26248e+06,2.70226e+06,8.0072e+06,0,0,0,0,62.3362,61.308,6.6179,0,0,1.7146,1.12126,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,6.56898,0.05,0,2.12072,2.71374,0,0.352037,4.47552,4.26248e+06,2.70226e+06,9.03952e+06,0,0,0,0,62.3362,61.308,10.3968,0,0,1.84647,1.25345,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.63566e+07,0,0,0,0
85.139,85.139,14.5701,0.05,0,2.25368,2.71451,0,0.397422,4.47552,4.26248e+06,2.70226e+06,9.60625e+06,0,0,0,0,62.3362,61.308,14.6134,0,0,1.71463,1.2538,0,1.42658,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
85.139,85.139,9.31179,0.05,0,2.2548,2.71528,0,0.422339,4.47552,4.26248e+06,2.70226e+06,9.61104e+06,0,0,0,0,62.3362,61.308,10.3688,0,0,1.71463,1.25416,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
85.139,85.139,5.64351,0.05,0,2.25592,2.71604,0,0.422549,4.47552,4.26248e+06,2.70226e+06,9.61582e+06,0,0,0,0,62.3362,61.308,7.24162,0,0,1.71464,1.25451,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.51888e+07,0,0,0,0
85.139,85.139,6.75706,0.05,0,1.91267,2.37244,0,0.42276,4.47552,4.26248e+06,2.70226e+06,8.15273e+06,0,0,0,0,62.3362,61.308,6.71935,0,0,1.53746,1.07769,0,1.32473,2.1168,8.8583e+06,3.61194e+06,1.36193e+07,0,0,0,0
85.139,85.139,6.65305,0.05,0,1.73652,2.37311,0,0.358435,4.47552,4.26248e+06,2.70226e+06,7.4019e+06,0,0,0,0,62.3362,61.308,5.6293,0,0,1.71458,1.078,0,1.18784,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,5.6344,0.05,0,1.7375,2.37378,0,0.325424,4.47552,4.26248e+06,2.70226e+06,7.40606e+06,0,0,0,0,62.3362,61.308,5.11571,0,0,1.71459,1.0783,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,6.08874,0.05,0,1.73848,2.37445,0,0.325607,4.47552,4.26248e+06,2.70226e+06,7.41022e+06,0,0,0,0,62.3362,61.308,5.55779,0,0,1.71459,1.07861,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
