0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593535,-0.593535
1.000000,1.000000,0.593096,-0.593096
1.000000,1.000000,0.592658,-0.592658
1.000000,1.000000,0.460288,-0.460288
1.000000,1.000000,0.459798,-0.459798
1.000000,1.000000,0.459307,-0.459307
1.000000,1.000000,0.458816,-0.458816
1.000000,1.000000,0.635654,-0.635654
1.000000,1.000000,0.635233,-0.635233
1.000000,1.000000,0.634811,-0.634811
1.000000,1.000000,0.634389,-0.634389
1.000000,1.000000,0.633967,-0.633967
1.000000,1.000000,0.590078,-0.590078
1.000000,1.000000,0.589639,-0.589639
1.000000,1.000000,0.589199,-0.589199
1.000000,1.000000,0.58876,-0.58876
1.000000,1.000000,0.605228,-0.605228
1.000000,1.000000,0.604795,-0.604795
1.000000,1.000000,0.604362,-0.604362
1.000000,1.000000,0.603929,-0.603929
1.000000,1.000000,0.54344,-0.54344
1.000000,1.000000,0.542983,-0.542983
1.000000,1.000000,0.542526,-0.542526
1.000000,1.000000,0.542069,-0.542069
1.000000,1.000000,0.541611,-0.541611
1.000000,1.000000,0.508082,-0.508082
1.000000,1.000000,0.507612,-0.507612
1.000000,1.000000,0.507141,-0.507141
1.000000,1.000000,0.50667,-0.50667
1.000000,1.000000,0.476679,-0.476679
1.000000,1.000000,0.476197,-0.476197
1.000000,1.000000,0.475714,-0.475714
1.000000,1.000000,0.475231,-0.475231
1.000000,1.000000,0.36803,-0.36803
1.000000,1.000000,0.367505,-0.367505
1.000000,1.000000,0.366981,-0.366981
1.000000,1.000000,0.366456,-0.366456
1.000000,1.000000,0.365931,-0.365931
1.000000,1.000000,0.430306,-0.430306
1.000000,1.000000,0.429806,-0.429806
1.000000,1.000000,0.429306,-0.429306
1.000000,1.000000,0.428806,-0.428806
1.000000,1.000000,0.487473,-0.487473
1.000000,1.000000,0.486995,-0.486995
1.000000,1.000000,0.486518,-0.486518
1.000000,1.000000,0.48604,-0.48604
1.000000,1.000000,0.608983,-0.608983
1.000000,1.000000,0.608553,-0.608553
1.000000,1.000000,0.608123,-0.608123
1.000000,1.000000,0.607693,-0.607693
1.000000,1.000000,0.607262,-0.607262
1.000000,1.000000,0.571033,-0.571033
1.000000,1.000000,0.570602,-0.570602
1.000000,1.000000,0.570171,-0.570171
1.000000,1.000000,0.569741,-0.569741
1.000000,1.000000,0.434685,-0.434685
1.000000,1.000000,0.434204,-0.434204
1.000000,1.000000,0.433722,-0.433722
1.000000,1.000000,0.43324,-0.43324
1.000000,1.000000,0.613697,-0.613697
1.000000,1.000000,0.613283,-0.613283
1.000000,1.000000,0.612868,-0.612868
1.000000,1.000000,0.612454,-0.612454
1.000000,1.000000,0.61204,-0.61204
1.000000,1.000000,0.567277,-0.567277
1.000000,1.000000,0.566846,-0.566846
1.000000,1.000000,0.566414,-0.566414
1.000000,1.000000,0.565983,-0.565983
1.000000,1.000000,0.582801,-0.582801
1.000000,1.000000,0.582376,-0.582376
1.000000,1.000000,0.581951,-0.581951
1.000000,1.000000,0.581525,-0.581525
1.000000,1.000000,0.519834,-0.519834
1.000000,1.000000,0.519385,-0.519385
1.000000,1.000000,0.518936,-0.518936
1.000000,1.000000,0.518487,-0.518487
1.000000,1.000000,0.518038,-0.518038
1.000000,1.000000,0.483853,-0.483853
1.000000,1.000000,0.483391,-0.483391
1.000000,1.000000,0.482929,-0.482929
1.000000,1.000000,0.482467,-0.482467
1.000000,1.000000,0.451893,-0.451893
1.000000,1.000000,0.451419,-0.451419
1.000000,1.000000,0.450946,-0.450946
1.000000,1.000000,0.450472,-0.450472
1.000000,1.000000,0.341148,-0.341148
1.000000,1.000000,0.340633,-0.340633
1.000000,1.000000,0.340118,-0.340118
1.000000,1.000000,0.339603,-0.339603
1.000000,1.000000,0.339087,-0.339087
1.000000,1.000000,0.404763,-0.404763
1.000000,1.000000,0.404273,-0.404273
1.000000,1.000000,0.403782,-0.403782
1.000000,1.000000,0.403291,-0.403291
1.000000,1.000000,0.46314,-0.46314
1.000000,1.000000,0.462672,-0.462672
1.000000,1.000000,0.462203,-0.462203
1.000000,1.000000,0.461734,-0.461734
1.000000,1.000000,0.587126,-0.587126
1.000000,1.000000,0.586704,-0.586704
1.000000,1.000000,0.586282,-0.586282
1.000000,1.000000,0.58586,-0.58586
1.000000,1.000000,0.585437,-0.585437
1.000000,1.000000,0.548511,-0.548511
1.000000,1.000000,0.548089,-0.548089
1.000000,1.000000,0.547667,-0.547667
1.000000,1.000000,0.547245,-0.547245
1.000000,1.000000,0.409555,-0.409555
1.000000,1.000000,0.409083,-0.409083
1.000000,1.000000,0.408611,-0.408611
1.000000,1.000000,0.408139,-0.408139
1.000000,1.000000,0.592149,-0.592149
1.000000,1.000000,0.591743,-0.591743
1.000000,1.000000,0.591337,-0.591337
1.000000,1.000000,0.590931,-0.590931
1.000000,1.000000,0.590525,-0.590525
1.000000,1.000000,0.544906,-0.544906
1.000000,1.000000,0.544484,-0.544484
1.000000,1.000000,0.544061,-0.544061
1.000000,1.000000,0.543639,-0.543639
1.000000,1.000000,0.560801,-0.560801
1.000000,1.000000,0.560385,-0.560385
1.000000,1.000000,0.559968,-0.559968
1.000000,1.000000,0.559552,-0.559552
1.000000,1.000000,0.496682,-0.496682
1.000000,1.000000,0.496242,-0.496242
1.000000,1.000000,0.495803,-0.495803
1.000000,1.000000,0.495363,-0.495363
1.000000,1.000000,0.494923,-0.494923
1.000000,1.000000,0.460096,-0.460096
1.000000,1.000000,0.459644,-0.459644
1.000000,1.000000,0.459191,-0.459191
1.000000,1.000000,0.458739,-0.458739
1.000000,1.000000,0.427595,-0.427595
1.000000,1.000000,0.427131,-0.427131
1.000000,1.000000,0.426667,-0.426667
1.000000,1.000000,0.426203,-0.426203
1.000000,1.000000,0.314801,-0.314801
1.000000,1.000000,0.314297,-0.314297
1.000000,1.000000,0.313792,-0.313792
1.000000,1.000000,0.313288,-0.313288
1.000000,1.000000,0.312783,-0.312783
1.000000,1.000000,0.379735,-0.379735
1.000000,1.000000,0.379254,-0.379254
1.000000,1.000000,0.378773,-0.378773
1.000000,1.000000,0.378292,-0.378292
1.000000,1.000000,0.439302,-0.439302
1.000000,1.000000,0.438843,-0.438843
1.000000,1.000000,0.438384,-0.438384
1.000000,1.000000,0.437925,-0.437925
1.000000,1.000000,0.565718,-0.565718
1.000000,1.000000,0.565304,-0.565304
1.000000,1.000000,0.564891,-0.564891
1.000000,1.000000,0.564478,-0.564478
1.000000,1.000000,0.564064,-0.564064
