0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.55262,0.289474,4.62167,3.6288,61.308,0,0,0,0.819655,0.220024,0.599631,0.66528,12.849,1,0.114017,4.62167,0,68.2207,4.39289,68.3355,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.53759,0,6.07045,1.42619,5.18185,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.23103,0.53759,1.028160,1,0,74.117,0,0,0,74.117,0
72.29,1.59318,0,0,4.51094,0.289474,2.62829,3.6288,61.308,0.66528,0,0,1.01745,0.220024,0.132151,0.66528,12.849,1,0.283175,2.62829,0,81.2903,4.39289,79.2425,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.72711,1.77702,6.941,1.42619,9.01894,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75527,1.72711,1.028160,1,0,88.3936,0,0,0,88.3936,0
72.29,1.59386,0,0,3.22556,0.289474,1.34223,3.6288,61.1848,0.66528,0,0,0.762152,0.220024,0,0.66528,12.849,1,0.283296,1.34223,0,94.8949,4.39289,91.5609,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.1165,1.67627,6.22278,1.42619,7.58937,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,99.1503,0,0,0,99.1503,0
72.29,1.59454,0,0,3.18407,0.277689,1.31185,3.6288,60.9942,0.66528,0,0,0.689662,0.214992,0,0.66528,12.849,1,0.283417,1.31185,0,73.2326,4.36109,69.9,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.895087,1.67642,6.34766,1.37135,7.54782,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.92325,0.895087,1.028160,1,0,77.4478,0,0,0,77.4478,0
72.29,1.79994,0,0,6.00694,0.268249,3.93876,3.6288,60.9153,0.66528,0,0,0.790335,0.204004,0,0.66528,12.849,1,0.319926,3.93876,0,199.907,3.90329,199.623,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.59438,1.67657,9.63551,1.08461,11.8219,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62254,1.59438,1.028160,1,0,211.445,0,0,0,211.445,0
72.29,1.91261,0,0,5.84879,0.295282,3.64089,3.6288,61.0035,0.66528,0,0,0.924808,0.171351,0,0.66528,12.849,1,0.339952,3.64089,0,143.028,3.85255,142.477,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.87375,1.82377,8.46582,1.05045,11.1129,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.90191,1.87375,1.028160,1,0,153.59,0,0,0,153.59,0
72.29,1.91336,0,0,4.4671,0.295282,2.25845,3.6288,60.5573,0.877038,0,0,0.602352,0.171447,0,0.66528,12.849,1,0.340086,2.25845,0,99.8058,3.85255,97.8716,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.7468,5.19305,1.05045,6.49782,0.42336,18.483,0.42336,0,0,442.007,0,0.816402,0,0,1.42483,0.608429,1.028160,1,0,104.369,0,0,0,104.369,0
72.29,1.91411,0,0,3.75838,0.290397,1.55387,3.6288,59.777,1.13572,0,0,0.533053,0.177693,0,0.66528,12.849,1,0.340219,1.55387,0,73.3821,3.86559,70.7302,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74696,4.34947,1.06192,5.64295,0.42336,18.483,0.42336,0,0,442.007,0,0.557721,0,0,1.16615,0.608429,1.028160,1,0,76.3731,0,0,0,76.3731,0
72.29,1.6226,0,0,4.19236,0.282011,2.28775,3.6288,59.6337,0.509309,0,0,0.538937,0.172928,0,0.66528,12.849,1,0.288406,2.28775,0,83.6724,3.6882,81.9835,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.613034,1.74713,6.34636,0.905232,7.8013,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64119,0.613034,1.028160,1,0,89.7848,0,0,0,89.7848,0
72.29,1.47293,0,0,4.59869,0.297708,2.82806,3.6288,59.2368,0.695399,0,0,0.438227,0.139748,0,0.66528,12.849,1,0.261801,2.82806,0,113.613,3.4965,112.682,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.54597,6.89196,0.736121,8.31024,0.42336,18.483,0.42336,0,0,442.007,0,0.998041,0,0,1.60647,0.608429,1.028160,1,0,120.993,0,0,0,120.993,0
