0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22165e+07,-1.15496e+07,1.15496e+07,1.32671e+07
0,0,0,0,0,2.34486e+07,-1.77413e+06,1.77413e+06,1.32671e+07
0,0,0,0,0,2.34552e+07,-1.77269e+06,1.77269e+06,1.32671e+07
0,0,0,0,0,2.34619e+07,-1.77125e+06,1.77125e+06,1.32671e+07
0,0,0,0,0,2.56905e+07,-1.76981e+06,1.76981e+06,1.32671e+07
0,0,0,0,0,2.5085e+07,-1.37424e+06,1.37424e+06,1.32671e+07
0,0,0,0,0,2.50923e+07,-1.37263e+06,1.37263e+06,1.32671e+07
0,0,0,0,0,2.50997e+07,-1.37102e+06,1.37102e+06,1.32671e+07
0,0,0,0,0,2.20322e+07,-1.36941e+06,1.36941e+06,1.32671e+07
0,0,0,0,0,2.28626e+07,-1.89762e+06,1.89762e+06,1.32671e+07
0,0,0,0,0,2.2869e+07,-1.89624e+06,1.89624e+06,1.32671e+07
0,0,0,0,0,2.28754e+07,-1.89485e+06,1.89485e+06,1.32671e+07
0,0,0,0,0,2.28818e+07,-1.89346e+06,1.89346e+06,1.32671e+07
0,0,0,0,0,2.36526e+07,-1.89208e+06,1.89208e+06,1.32671e+07
0,0,0,0,0,2.34572e+07,-1.76079e+06,1.76079e+06,1.32671e+07
0,0,0,0,0,2.34639e+07,-1.75935e+06,1.75935e+06,1.32671e+07
0,0,0,0,0,2.34706e+07,-1.75791e+06,1.75791e+06,1.32671e+07
0,0,0,0,0,2.31788e+07,-1.75646e+06,1.75646e+06,1.32671e+07
0,0,0,0,0,2.3264e+07,-1.80555e+06,1.80555e+06,1.32671e+07
0,0,0,0,0,2.32706e+07,-1.80413e+06,1.80413e+06,1.32671e+07
0,0,0,0,0,2.32771e+07,-1.80271e+06,1.80271e+06,1.32671e+07
0,0,0,0,0,2.43213e+07,-1.80128e+06,1.80128e+06,1.32671e+07
