0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5564,0.05,0,0.755493,2.46977,0,0,4.47552,4.14361e+06,2.70226e+06,3.13047e+06,0,0,0,0,62.3362,61.308,15.7577,0,0,2.1168,1.12031,0.717786,0,2.1168,8.61127e+06,3.61194e+06,1.82283e+07,0,0,0,0
85.139,85.139,8.54389,0.05,0,1.87676,2.47073,0,0.141579,4.47552,4.14361e+06,2.70226e+06,7.77655e+06,0,0,0,0,62.3362,61.308,10.2118,0,0,1.71471,1.12074,0,1.63544,2.1168,8.61127e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,7.5735,0.05,0,1.87815,2.47169,0,0.351704,4.47552,4.14361e+06,2.70226e+06,7.78231e+06,0,0,0,0,62.3362,61.308,6.87878,0,0,1.71471,1.12117,0,1.32479,2.1168,8.61127e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,6.72135,0.05,0,1.87954,2.47264,0,0.351965,4.47552,4.14361e+06,2.70226e+06,7.78808e+06,0,0,0,0,62.3362,61.308,5.92676,0,0,1.71471,1.12161,0,1.32479,2.1168,8.61127e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,5.02699,0.05,0,2.1222,2.71487,0,0.352225,4.47552,4.14361e+06,2.70226e+06,8.79357e+06,0,0,0,0,62.3362,61.308,5.29433,0,0,1.84664,1.25397,0,1.32479,2.1168,8.61127e+06,3.61194e+06,1.59019e+07,0,0,0,0
85.139,85.139,4.09983,0.05,0,2.25561,2.71592,0,0.3977,4.47552,4.14361e+06,2.70226e+06,9.34639e+06,0,0,0,0,62.3362,61.308,5.16219,0,0,1.71477,1.25446,0,1.42672,2.1168,8.61127e+06,3.61194e+06,1.47663e+07,0,0,0,0
85.139,85.139,4.10144,0.05,0,2.25715,2.71697,0,0.422702,4.47552,4.14361e+06,2.70226e+06,9.35276e+06,0,0,0,0,62.3362,61.308,5.55494,0,0,1.71477,1.25494,0,1.32483,2.1168,8.61127e+06,3.61194e+06,1.47663e+07,0,0,0,0
85.139,85.139,4.41,0.05,0,2.25869,2.71802,0,0.42299,4.47552,4.14361e+06,2.70226e+06,9.35913e+06,0,0,0,0,62.3362,61.308,5.89956,0,0,1.71477,1.25543,0,1.32483,2.1168,8.61127e+06,3.61194e+06,1.47663e+07,0,0,0,0
85.139,85.139,5.09065,0.05,0,1.91556,2.37442,0,0.423278,4.47552,4.14361e+06,2.70226e+06,7.93736e+06,0,0,0,0,62.3362,61.308,6.91095,0,0,1.53744,1.07859,0,1.32483,2.1168,8.61127e+06,3.61194e+06,1.32393e+07,0,0,0,0
85.139,85.139,8.44479,0.05,0,1.73965,2.37534,0,0.358977,4.47552,4.14361e+06,2.70226e+06,7.20842e+06,0,0,0,0,62.3362,61.308,8.0472,0,0,1.7147,1.07901,0,1.18783,2.1168,8.61127e+06,3.61194e+06,1.47657e+07,0,0,0,0
