0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61214,0.05,0,0.755493,2.46977,0,0,4.47552,4.46297e+06,2.70226e+06,3.37174e+06,0,0,0,0,62.3362,61.308,8.69495,0,0,2.1168,1.12031,0.717786,0,2.1168,9.27496e+06,3.61194e+06,1.96332e+07,0,0,0,0
85.139,85.139,5.7958,0.05,0,1.87678,2.47076,0,0.141579,4.47552,4.46297e+06,2.70226e+06,8.37602e+06,0,0,0,0,62.3362,61.308,5.57954,0,0,1.71473,1.12075,0,1.63544,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,4.94147,0.05,0,1.87821,2.47174,0,0.351709,4.47552,4.46297e+06,2.70226e+06,8.3824e+06,0,0,0,0,62.3362,61.308,4.78735,0,0,1.71473,1.1212,0,1.3248,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,4.60881,0.05,0,1.87964,2.47272,0,0.351977,4.47552,4.46297e+06,2.70226e+06,8.38879e+06,0,0,0,0,62.3362,61.308,4.70175,0,0,1.71473,1.12164,0,1.3248,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,5.89608,0.05,0,2.12235,2.71499,0,0.352245,4.47552,4.46297e+06,2.70226e+06,9.472e+06,0,0,0,0,62.3362,61.308,5.42369,0,0,1.84666,1.25403,0,1.3248,2.1168,9.27496e+06,3.61194e+06,1.71277e+07,0,0,0,0
85.139,85.139,7.24572,0.05,0,2.25581,2.71607,0,0.397729,4.47552,4.46297e+06,2.70226e+06,1.00676e+07,0,0,0,0,62.3362,61.308,7.78119,0,0,1.71478,1.25452,0,1.42673,2.1168,9.27496e+06,3.61194e+06,1.59045e+07,0,0,0,0
85.139,85.139,5.52752,0.05,0,2.25739,2.71715,0,0.42274,4.47552,4.46297e+06,2.70226e+06,1.00747e+07,0,0,0,0,62.3362,61.308,5.99483,0,0,1.71478,1.25502,0,1.32484,2.1168,9.27496e+06,3.61194e+06,1.59045e+07,0,0,0,0
85.139,85.139,5.09127,0.05,0,2.25897,2.71823,0,0.423036,4.47552,4.46297e+06,2.70226e+06,1.00817e+07,0,0,0,0,62.3362,61.308,5.48413,0,0,1.71478,1.25552,0,1.32484,2.1168,9.27496e+06,3.61194e+06,1.59045e+07,0,0,0,0
85.139,85.139,5.336,0.05,0,1.91586,2.37462,0,0.423332,4.47552,4.46297e+06,2.70226e+06,8.55045e+06,0,0,0,0,62.3362,61.308,5.28996,0,0,1.53744,1.07868,0,1.32484,2.1168,9.27496e+06,3.61194e+06,1.42597e+07,0,0,0,0
85.139,85.139,5.81478,0.05,0,1.73997,2.37557,0,0.359033,4.47552,4.46297e+06,2.70226e+06,7.76543e+06,0,0,0,0,62.3362,61.308,5.9709,0,0,1.71471,1.07911,0,1.18783,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,8.31167,0.05,0,1.74134,2.37651,0,0.32607,4.47552,4.46297e+06,2.70226e+06,7.77156e+06,0,0,0,0,62.3362,61.308,9.62207,0,0,1.71471,1.07954,0,1.32478,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,7.41567,0.05,0,1.74272,2.37746,0,0.326328,4.47552,4.46297e+06,2.70226e+06,7.7777e+06,0,0,0,0,62.3362,61.308,10.1441,0,0,1.71471,1.07997,0,1.32478,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,5.6795,0.05,0,1.74409,2.3784,0,0.326585,4.47552,4.46297e+06,2.70226e+06,7.78383e+06,0,0,0,0,62.3362,61.308,6.5064,0,0,1.71471,1.0804,0,1.32478,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,4.23669,0.05,0,1.8324,2.46628,0,0.326843,4.47552,4.46297e+06,2.70226e+06,8.17796e+06,0,0,0,0,62.3362,61.308,5.9211,0,0,1.75818,1.1243,0,1.32478,2.1168,9.27496e+06,3.61194e+06,1.6307e+07,0,0,0,0
85.139,85.139,6.24924,0.05,0,1.87728,2.46726,0,0.343392,4.47552,4.46297e+06,2.70226e+06,8.37826e+06,0,0,0,0,62.3362,61.308,8.53422,0,0,1.71473,1.12475,0,1.35837,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,6.03347,0.05,0,1.87871,2.46824,0,0.351803,4.47552,4.46297e+06,2.70226e+06,8.38463e+06,0,0,0,0,62.3362,61.308,9.63111,0,0,1.71473,1.12519,0,1.3248,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,6.74961,0.05,0,1.88014,2.46922,0,0.35207,4.47552,4.46297e+06,2.70226e+06,8.391e+06,0,0,0,0,62.3362,61.308,9.07963,0,0,1.71473,1.12564,0,1.3248,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,4.54407,0.05,0,1.84752,2.43616,0,0.352338,4.47552,4.46297e+06,2.70226e+06,8.24543e+06,0,0,0,0,62.3362,61.308,6.39266,0,0,1.69782,1.10918,0,1.3248,2.1168,9.27496e+06,3.61194e+06,1.57472e+07,0,0,0,0
85.139,85.139,3.256,0.05,0,1.83203,2.43713,0,0.346226,4.47552,4.46297e+06,2.70226e+06,8.17628e+06,0,0,0,0,62.3362,61.308,4.41642,0,0,1.71472,1.10962,0,1.31173,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,2.78434,0.05,0,1.83343,2.4381,0,0.343322,4.47552,4.46297e+06,2.70226e+06,8.18256e+06,0,0,0,0,62.3362,61.308,4.02375,0,0,1.71472,1.11006,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,2.47055,0.04,0,1.83484,2.43906,0,0.343586,4.47552,4.46297e+06,2.70226e+06,8.18885e+06,0,0,0,0,62.3362,61.308,3.54738,0,0,1.71472,1.1105,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,2.63201,0.04,0,1.952,2.55578,0,0.34385,4.47552,4.46297e+06,2.70226e+06,8.71172e+06,0,0,0,0,62.3362,61.308,3.78099,0,0,1.77478,1.171,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.64611e+07,0,0,0,0
85.139,85.139,2.77342,0.03,0,2.01352,2.5568,0,0.365805,4.47552,4.46297e+06,2.70226e+06,8.98628e+06,0,0,0,0,62.3362,61.308,3.6225,0,0,1.71474,1.17147,0,1.3712,2.1168,9.27496e+06,3.61194e+06,1.59042e+07,0,0,0,0
85.139,85.139,2.41822,0.02,0,2.015,2.55781,0,0.377334,4.47552,4.46297e+06,2.70226e+06,8.99288e+06,0,0,0,0,62.3362,61.308,3.53965,0,0,1.71475,1.17193,0,1.32481,2.1168,9.27496e+06,3.61194e+06,1.59042e+07,0,0,0,0
84.9251,85.139,2.18013,0.02,0,2.01648,2.55883,0,0.377611,4.47552,4.46297e+06,2.70226e+06,8.99949e+06,0,0,0,0,62.3362,61.308,3.01723,0,0,1.71475,1.1724,0,1.32481,2.1168,9.27496e+06,3.61194e+06,1.59042e+07,0,0,0,0
84.7183,85.139,2.16012,0.04,0,2.01796,2.55984,0,0.377888,4.47552,4.46297e+06,2.70226e+06,9.0061e+06,0,0,0,0,62.3362,61.308,3.03795,0,0,1.71475,1.17287,0,1.32481,2.1168,9.27496e+06,3.61194e+06,1.59042e+07,0,0,0,0
85.139,85.139,2.98965,0.03,0,1.99651,2.53792,0,0.378166,4.47552,4.46297e+06,2.70226e+06,8.91034e+06,0,0,0,0,62.3362,61.308,2.98622,0,0,1.74782,1.20641,0,1.32481,2.1168,9.27496e+06,3.61194e+06,1.6211e+07,0,0,0,0
85.139,85.139,2.86626,0.02,0,2.03106,2.53893,0,0.374145,4.47552,4.46297e+06,2.70226e+06,9.06454e+06,0,0,0,0,62.3362,61.308,2.96514,0,0,1.71476,1.20689,0,1.35037,2.1168,9.27496e+06,3.61194e+06,1.59043e+07,0,0,0,0
85.139,85.139,2.53363,0.02,0,2.03254,2.53993,0,0.38062,4.47552,4.46297e+06,2.70226e+06,9.07117e+06,0,0,0,0,62.3362,61.308,2.66512,0,0,1.71476,1.20737,0,1.32482,2.1168,9.27496e+06,3.61194e+06,1.59043e+07,0,0,0,0
85.139,85.139,2.41927,0.02,0,2.03403,2.54094,0,0.380898,4.47552,4.46297e+06,2.70226e+06,9.0778e+06,0,0,0,0,62.3188,61.308,2.77309,0,0,1.71476,1.20784,0,1.32482,2.1168,9.27496e+06,3.61194e+06,1.59043e+07,0,0,0,0
85.139,85.139,2.37254,0.02,0,2.09484,2.60127,0,0.381177,4.47552,4.46297e+06,2.70226e+06,9.3492e+06,0,0,0,0,62.1756,61.308,2.72101,0,0,1.74428,1.23785,0,1.32482,2.1168,9.27496e+06,3.61194e+06,1.61782e+07,0,0,0,0
85.0565,85.139,2.29658,0.02,0,2.12587,2.60231,0,0.392573,4.47552,4.46297e+06,2.70226e+06,9.48771e+06,0,0,0,0,61.9772,61.308,2.72065,0,0,1.71477,1.23834,0,1.34763,2.1168,9.27496e+06,3.61194e+06,1.59044e+07,0,0,0,0
84.7266,85.139,2.0418,0.03,0,2.1274,2.60334,0,0.398389,4.47552,4.46297e+06,2.70226e+06,9.49451e+06,0,0,0,0,61.7309,61.308,2.5392,0,0,1.71477,1.23883,0,1.32483,2.1168,9.27496e+06,3.61194e+06,1.59044e+07,0,0,0,0
84.2219,85.139,1.85915,0.03,0,2.12892,2.60437,0,0.398674,4.47552,4.46297e+06,2.70226e+06,9.5013e+06,0,0,0,0,61.465,61.308,2.4031,0,0,1.71477,1.23932,0,1.32483,2.1168,9.27496e+06,3.61194e+06,1.59044e+07,0,0,0,0
83.5998,85.139,1.8602,0.03,0,2.30445,2.7794,0,0.39896,4.47552,4.46297e+06,2.70226e+06,1.02847e+07,0,0,0,0,61.3114,61.308,2.61624,0,0,1.82151,1.34656,0,1.32483,2.1168,9.27496e+06,3.61194e+06,1.68945e+07,0,0,0,0
83.6215,85.139,2.63717,0.03,0,2.41278,2.78051,0,0.431853,4.47552,4.46297e+06,2.70226e+06,1.07682e+07,0,0,0,0,61.3522,61.308,3.19671,0,0,1.71481,1.34709,0,1.4073,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
83.5756,85.139,2.55206,0.03,0,2.41442,2.78161,0,0.452155,4.47552,4.46297e+06,2.70226e+06,1.07755e+07,0,0,0,0,61.1509,61.308,2.64498,0,0,1.71481,1.34762,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
82.7215,85.139,1.74546,0.03,0,2.41605,2.78271,0,0.452462,4.47552,4.46297e+06,2.70226e+06,1.07828e+07,0,0,0,0,60.8332,61.308,2.28068,0,0,1.71481,1.34816,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
81.7189,85.139,1.62804,0.03,0,2.41769,2.78381,0,0.452768,4.47552,4.46297e+06,2.70226e+06,1.07901e+07,0,0,0,0,60.5315,61.308,2.31201,0,0,1.71481,1.34869,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.59048e+07,0,0,0,0
82.0007,85.139,2.89285,0.03,0,2.33436,2.69994,0,0.453075,4.47552,4.46297e+06,2.70226e+06,1.04182e+07,0,0,0,0,60.7221,61.308,3.66614,0,0,1.6499,1.28431,0,1.32487,2.1168,9.27496e+06,3.61194e+06,1.53027e+07,0,0,0,0
82.3853,85.139,2.98788,0.03,0,2.27104,2.70101,0,0.437458,4.47552,4.46297e+06,2.70226e+06,1.01356e+07,0,0,0,0,60.8314,61.308,3.57388,0,0,1.71479,1.28482,0,1.27471,2.1168,9.27496e+06,3.61194e+06,1.59046e+07,0,0,0,0
82.7395,85.139,2.978,0.03,0,2.27262,2.70208,0,0.425593,4.47552,4.46297e+06,2.70226e+06,1.01426e+07,0,0,0,0,61.0035,61.308,3.75862,0,0,1.71479,1.28533,0,1.32485,2.1168,9.27496e+06,3.61194e+06,1.59046e+07,0,0,0,0
82.5273,85.139,2.35863,0.03,0,2.2742,2.70315,0,0.425889,4.47552,4.46297e+06,2.70226e+06,1.01497e+07,0,0,0,0,61.0478,61.308,3.30917,0,0,1.71479,1.28583,0,1.32485,2.1168,9.27496e+06,3.61194e+06,1.59046e+07,0,0,0,0
84.5964,85.139,4.83284,0.03,0,2.20592,2.63437,0,0.426185,4.47552,4.46297e+06,2.70226e+06,9.84495e+06,0,0,0,0,61.7057,61.308,4.83936,0,0,1.6556,1.22716,0,1.32485,2.1168,9.27496e+06,3.61194e+06,1.53557e+07,0,0,0,0
85.139,85.139,4.41103,0.03,0,2.14829,2.63541,0,0.413389,4.47552,4.46297e+06,2.70226e+06,9.58774e+06,0,0,0,0,62.0897,61.308,4.28349,0,0,1.71477,1.22764,0,1.27912,2.1168,9.27496e+06,3.61194e+06,1.59044e+07,0,0,0,0
85.139,85.139,3.71142,0.02,0,2.14982,2.63645,0,0.402589,4.47552,4.46297e+06,2.70226e+06,9.59456e+06,0,0,0,0,62.0934,61.308,2.79622,0,0,1.71477,1.22813,0,1.32483,2.1168,9.27496e+06,3.61194e+06,1.59044e+07,0,0,0,0
